AlgaaterCoop,-1.6665368902603332,0.7740262419744156,-3.1866310403283147,2.4108988798341677,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6569330487237186,0.7740262419744156,-3.1866310403283147,2.4513366198704984,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.647329207187104,0.7740262419744156,-3.1866310403283147,2.4844220435365862,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6377253656504893,0.7740262419744156,-3.1866310403283147,2.5124174020232766,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6281215241138747,0.7740262419744156,-3.1866310403283147,2.536680046045074,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.61851768257726,0.7740262419744156,-3.1866310403283147,2.5580882613584244,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6089138410406454,0.7740262419744156,-3.1866310403283147,2.577242980323003,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.5993099995040307,0.7740262419744156,-3.1866310403283147,2.5945734403385723,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.589706157967416,0.7740262419744156,-3.1866310403283147,2.61039690383105,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.5801023164308012,0.7740262419744156,-3.1866310403283147,2.6249544902441295,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterBullied,-1.810594513309553,-2.0575193451819547,3.1726511757594733,-1.2321212780665882,1.3137178004932966,0.9690051930611863,1.3137178004932966,1.158708630270777,1.3137178004932966,1.5299894375549856
AlgaaterBullied,-1.8009906717729383,-7.61077505801553,-2.7761787867748513,0.0,1.1351192811789534,-27.69676153929358,1.1351192811789534,-8.387787650998272,1.1351192811789534,1.5299894375549856
AlgaaterBullied,-1.7913868302363236,-4.340623914588443,-3.1922287283799693,0.0,1.0836708583688943,-17.75391636862236,1.0836708583688943,-5.0950885911539,1.0836708583688943,1.5299894375549856
AlgaaterBullied,-1.781782988699709,-2.7055483428749016,-3.4002536991825276,0.0,1.0579466469638648,-12.782493783286753,1.0579466469638648,-3.448739061231714,1.0579466469638648,1.5299894375549856
AlgaaterBullied,-1.7721791471630943,-1.724502999846776,-3.5250686816640635,0.0,1.042512120120847,-9.799640232085387,1.042512120120847,-2.4609293432784023,1.042512120120847,1.5299894375549856
AlgaaterBullied,-1.7625753056264797,-1.0704727711613586,-3.608278669985087,0.0,1.0322224355588352,-7.811071197951144,1.0322224355588352,-1.8023895313095273,1.0322224355588352,1.5299894375549856
AlgaaterBullied,-1.752971464089865,-0.6033083221003462,-3.6677143759286754,0.0,1.0248726608716838,-6.390664744998114,1.0248726608716838,-1.3320039513317596,1.0248726608716838,1.5299894375549856
AlgaaterBullied,-1.7433676225532504,-0.25293498530458747,-3.7122911553863664,0.0,1.0193603298563205,-5.3253599052833405,1.0193603298563205,-0.9792147663484342,1.0193603298563205,1.5299894375549856
AlgaaterBullied,-1.733763781016636,0.01957760998100276,-3.7469619838534594,0.0,1.0150729612888152,-4.496789474394072,1.0150729612888152,-0.7048231780280697,1.0150729612888152,1.5299894375549856
AlgaaterCoopPunish,-1.724159939480021,0.11560288034515585,-5.4574562835288365,-1.1970900087489884,1.2411040157925106,0.9716395041064433,1.2411040157925106,0.9590783596923017,1.0484311097334982,1.5299894375549856
AlgaaterCoopPunish,-1.7145560979434065,0.39983750608501273,-2.0560381509621357,-6.081503211406556,1.2469519713464197,1.053594387051262,1.2469519713464197,1.0054053947100192,1.0545837397504654,1.5299894375549856
AlgaaterCoopPunish,-1.704952256406792,0.43471462923235354,-2.127297080900844,-5.995182711982512,1.2460963010235622,1.0536903242827,1.2460963010235622,1.0054777959134813,1.0545972309236364,1.5299894375549856
AlgaaterMinimax,-1.6953484148701772,1.674000437293913,-2.4575909761506938,-1.1424736283923669,1.2232323300885242,1.7320692300665959,1.2232323300885242,1.5770651001990137,1.2163200741342224,1.5299894375549856
AlgaaterBullied,-1.6857445733335625,0.7645794291474569,-4.0102487079567215,0.01969064558629776,-2.0775195530883352,-2.7132489798536694,-2.0775195530883352,-0.09669008019924161,-0.5045102241330351,1.5299894375549856
AlgaaterBullied,-1.676140731796948,0.6300058234207259,-4.024328611590205,0.02609064558629776,-2.0690884914315313,-2.7899343867621815,-2.0690884914315313,-0.12722888461370363,-0.4885929427065131,1.5299894375549856
AlgaaterMinimax,-1.6665368902603332,0.46555272825839267,-4.020194562410576,0.03249064558629775,-2.028042488888809,-2.8618550325880863,-2.028042488888809,-0.15787174835959825,-0.45503315993350857,1.5299894375549856
AlgaaterCoopPunish,-1.6569330487237186,0.13114013898231255,-5.914693400376311,-1.0372733709593507,1.1684912802594778,0.9847092159344348,1.1684912802594778,0.9660040043761985,1.0119119994197066,1.5299894375549856
AlgaaterBullied,-1.647329207187104,1.4018212652390418,-2.462942265034837,-1.0109733066010966,1.2247336282851988,1.7267034295092116,1.2247336282851988,1.5890969727922708,1.177895781672518,1.5299894375549856
AlgaaterBullied,-1.6377253656504893,-0.6918236913961175,-4.024328611590205,0.05169064558629776,-1.970307519636219,-7.7862140850244685,-1.970307519636219,-1.781810162185501,-1.9703075196362163,1.5299894375549856
AlgaaterMinimax,-1.6281215241138747,-0.752344288646532,-4.020194562410576,0.058090645586297764,-1.9297294058291048,-7.856361716584977,-1.9297294058291048,-1.8046158896097548,-1.9297294058291024,1.5299894375549856
AlgaaterCoopPunish,-1.61851768257726,-0.07672152668510926,-5.914693400376311,-0.9320731135263343,1.1708586995299837,0.9119409222468708,1.1708586995299837,0.9297851807779567,0.9745756814964415,1.5299894375549856
AlgaaterBullied,-1.6089138410406454,1.2349081556250894,-2.462942265034837,-0.9057730491680802,1.2271123145079215,1.653909303596177,1.2271123145079215,1.5527057776331783,1.140381773842257,1.5299894375549856
AlgaaterBullied,-1.5993099995040307,-1.5538864184505803,-4.024328611590205,0.07729064558629778,-1.8715265478409069,-12.782493783286757,-1.8715265478409069,-3.4363914397572985,-3.4520220965659205,1.5299894375549856
AlgaaterBullied,-1.589706157967416,-1.560995442675421,-4.024328611590205,0.07693333333333335,-0.2910309991158857,-12.857065122066789,-0.2910309991158857,-3.4610866827061315,-3.4520220965659205,1.5299894375549856
AlgaaterBullied,-1.5801023164308012,-1.5675357449622755,-4.024328611590205,0.07040000000000002,1.2894645496091308,-12.931636460846823,1.2894645496091308,-3.4857819256549645,-3.4520220965659205,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-2.057394516271606,8.787709277188041,-1.2321212780665882,1.3141624366286135,0.9702954998968972,1.3141624366286135,1.1465530294065027,1.3141624366286135,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-9.483943969232373,0.9942830028480373,0.0,1.2902619244570428,-28.140063597313297,1.2902619244570428,-8.462737462073465,1.2902619244570428,-2.575100874430551
AlgaaterMinimax,-1.7913868302363236,-5.613399885743379,0.16088522200030753,0.0,1.1883375384788413,-18.049027234455366,1.1883375384788413,-5.150194917782194,1.1883375384788413,-2.575100874430551
AlgaaterMinimax,-1.781782988699709,-3.678127843998883,-0.8808620040593549,0.0,1.1373753454897404,-13.003509053026395,1.1373753454897404,-3.493923645636559,1.1373753454897404,-2.575100874430551
AlgaaterMinimax,-1.7721791471630943,-2.5169646189521857,-1.505910339695152,0.0,1.10679802969628,-9.976198144169013,1.10679802969628,-2.500160882349178,1.10679802969628,-2.575100874430551
AlgaaterBullied,-1.7625753056264797,-1.7408087199141022,-1.9283772600296025,0.0,1.0848846186655488,-7.962450656442438,1.0848846186655488,-1.8396991152786968,1.0848846186655488,-2.575100874430551
AlgaaterBullied,-1.752971464089865,-1.1639056609735614,-2.241257433282557,0.0,1.0689713089945918,-6.523827849962459,1.0689713089945918,-2.4344701544046523,1.0689713089945918,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,-0.7434576568186503,-2.464141330571013,0.0,1.0579466469638648,-5.441877622127144,1.0579466469638648,-2.869944304618445,1.0579466469638648,-2.575100874430551
AlgaaterBullied,-1.733763781016636,-0.4164425424759419,-2.637495472906479,0.0,1.049371909828855,-4.600360778255231,1.049371909828855,-3.208646421451394,1.049371909828855,-2.575100874430551
AlgaaterCoopPunish,-1.724159939480021,0.04375767229393288,-3.519183207917235,-1.1970900087489884,1.2418473552371116,0.9702814047423941,1.2418473552371116,0.8932211594976758,1.0492126515632951,-2.575100874430551
AlgaaterCoopPunish,-1.7145560979434065,0.3878796352916387,1.3643904860958487,-6.044951164786884,1.2469682439991523,1.0535763988203675,1.2469682439991523,1.0040885978220526,1.05460172798136,-2.575100874430551
AlgaaterBullied,-1.704952256406792,1.2022512428745338,-0.4439078112727516,-1.1665746535284727,1.2592245785146785,1.7241230407175183,1.2592245785146785,1.4975758327279862,1.2141593225751035,-2.575100874430551
AlgaaterMinimax,-1.6953484148701772,-1.726661902170472,-3.220755926406562,0.010328740824392996,-0.4796114306984352,-2.7873101567075373,-0.4796114306984352,-4.803164922930933,-0.4796114306984352,-2.575100874430551
AlgaaterBullied,-1.6857445733335625,-1.7408087199141022,-3.610529389954714,0.013528740824392996,-0.47993195336810834,-2.7877938557342197,-0.47993195336810834,-4.791139796300431,-0.47993195336810857,-2.575100874430551
AlgaaterBullied,-1.676140731796948,-1.724502999846776,-4.024328611590205,0.016728740824392994,-0.46389769975768425,-2.864505725542214,-0.46389769975768425,-5.58487757630575,-0.46389769975768425,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,-1.724502999846776,-4.024328611590205,0.01992874082439299,-0.439202456808856,-2.9390770643222486,-0.439202456808856,-6.350430107719566,-0.439202456808856,-2.575100874430551
AlgaaterMinimax,-1.6569330487237186,-1.726661902170472,-4.020194562410576,0.023128740824392993,-0.40587661840365513,-3.0109447843491877,-0.40587661840365513,-7.088944104069208,-0.40587661840365513,-2.575100874430551
AlgaaterBullied,-1.647329207187104,-1.7408087199141022,-4.0102487079567215,0.026328740824392995,-0.381618870308402,-3.085973359256421,-0.381618870308402,-7.101497248203635,-0.381618870308402,-2.575100874430551
AlgaaterMinimax,-1.6377253656504893,-1.726661902170472,-4.020194562410576,0.029528740824393,-0.35672007687380214,-3.1600345361102886,-0.35672007687380214,-7.65424433166254,-0.35672007687380214,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,-1.7408087199141022,-4.0102487079567215,0.032728740824393004,-0.33246232877854853,-3.235063111017523,-0.33246232877854853,-7.076918977438703,-0.3324623287785489,-2.575100874430551
AlgaaterBullied,-1.61851768257726,-1.724502999846776,-4.024328611590205,0.035928740824393006,-0.31572624206471395,-3.3119337582224184,-0.31572624206471395,-7.28884933977521,-0.31572624206471395,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,-1.724502999846776,-4.024328611590205,0.03912874082439301,-0.2910309991158857,-3.3865050970024524,-0.2910309991158857,-7.461716040417039,-0.2910309991158857,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,-1.724502999846776,-4.024328611590205,0.0388239789196311,1.2894645496091308,-3.461076435782487,1.2894645496091308,-7.856839927598363,-0.2910309991158857,-2.575100874430551
AlgaaterBullied,-1.589706157967416,-1.724502999846776,-3.624920667649291,0.035266666666666675,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.041896910286882,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,-1.724502999846776,-3.225512723708378,0.03200000000000001,1.2894645496091308,1.2369179073596615,1.2894645496091308,-5.856525248742911,1.2894645496091308,-2.575100874430551
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.7740262419744156,9.38021224806362,7.159642657918224,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,3.0967906038676523,5.643227406555831,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoopPunish,-1.7913868302363236,0.4349448553770406,0.7801943346519988,3.6731927434635265,1.2404387645224726,1.0501427189390378,1.2404387645224726,1.0025430971208902,1.0477316692576337,-2.575100874430551
AlgaaterBullied,-1.781782988699709,0.48379916236230475,-1.2515215927775858,0.8245806750397953,1.0659563229184579,1.4355269258570729,1.0659563229184579,1.3363275332823812,0.8859117540603209,-2.575100874430551
AlgaaterCoopPunish,-1.7721791471630943,-0.8183848243207416,-4.972888014625937,0.5937539073121869,1.057499172976101,0.7081682274809071,1.057499172976101,0.7010810805793335,0.755352923559585,-2.575100874430551
AlgaaterMinimax,-1.7625753056264797,-0.24702878793865832,-1.649347587782107,0.4146181236851674,1.1464884887362938,1.4343889838745594,1.1464884887362938,1.2529426676251962,0.9298675460673944,-2.575100874430551
AlgaaterCoop,-1.752971464089865,-1.6237164370547421,-5.935299456145284,0.2923280130502746,1.1517869856690044,0.6182340547157597,1.1517869856690044,0.6032080900516459,1.0111558538786434,-2.575100874430551
AlgaaterCoopPunish,-1.7433676225532504,-0.02726623661003811,-1.484859226596227,-0.4958373328723377,1.245400848570812,1.0479612598188983,1.245400848570812,0.9973348170874495,1.0498185092739487,-2.575100874430551
AlgaaterMinimax,-1.733763781016636,-0.7227122151391049,-1.918762050571636,0.05632178164903659,1.1990978058586452,1.3853639103910225,1.1990978058586452,1.2398035836084211,0.9851806096574167,-2.575100874430551
AlgaaterBullied,-1.724159939480021,-11.094257809743928,-3.7604241342054667,0.2847739657143682,-2.64281978068165,-27.96532568439017,-2.64281978068165,-15.163170059099915,-8.541604764264015,-2.575100874430551
AlgaaterCoop,-1.7145560979434065,-1.9835721548521843,-6.258472591281757,-0.091675987356425,1.2024936861640645,0.5942250675462385,1.2024936861640645,0.5851288711618808,1.0676160131578765,-2.575100874430551
AlgaaterBullied,-1.704952256406792,-0.7952221047965534,-1.9615501755212679,-0.15644554766703464,1.2312925558784038,1.4033251514409668,1.2312925558784038,1.2436979875443188,1.1076546889560646,-2.575100874430551
AlgaaterBullied,-1.6953484148701772,-10.176585955166013,-4.024328611590205,0.2068766542202805,-0.2910309991158857,-26.876476812713193,-0.2910309991158857,-15.018460382759882,-5.032517645290934,-2.575100874430551
AlgaaterMinimax,-1.6857445733335625,-9.52120281036199,-4.020194562410576,0.16180998755361387,1.2900240643762766,-26.939849942005907,1.2900240643762766,-15.715917142558833,-3.4290039224896196,-2.575100874430551
AlgaaterBullied,-1.676140731796948,-9.01571356755952,-4.0102487079567215,0.12580998755361392,1.2897035417066032,-22.244006460557912,1.2897035417066032,-14.15546095773788,-3.429324445159293,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,-8.591820401043655,-4.024328611590205,0.10104808279170914,1.2894645496091308,-17.555059465208927,1.2894645496091308,-13.413269591085742,-1.8715265478409053,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,-8.187860553914426,-4.024328611590205,0.08215919390282023,1.2894645496091308,-17.555059465208927,1.2894645496091308,-12.227897929541772,-1.871526547840906,-2.575100874430551
AlgaaterBullied,-1.647329207187104,-7.828785134244,-4.024328611590205,0.06688646663009297,1.2894645496091308,-12.857065122066784,1.2894645496091308,-11.042526267997793,-0.2910309991158857,-2.575100874430551
AlgaaterBullied,-1.6377253656504893,-7.507507127170465,-4.024328611590205,0.05406595380958014,1.2894645496091308,-12.857065122066782,1.2894645496091308,-10.22758325068631,-0.2910309991158857,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,-7.21835692080428,-4.024328611590205,0.0430183347619611,1.2894645496091308,-8.159070778924649,1.2894645496091308,-9.41264023337483,-0.2910309991158857,-2.575100874430551
AlgaaterBullied,-1.61851768257726,-6.9567448293301135,-4.024328611590205,0.033312452409019915,1.2894645496091308,-3.461076435782487,1.2894645496091308,-8.597697216063347,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,-6.718915655262688,-4.024328611590205,0.024657481648785996,1.2894645496091308,-3.461076435782487,1.2894645496091308,-7.7827541987518645,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,-6.501767278940257,-4.024328611590205,0.016847957839262188,1.2894645496091308,-3.461076435782487,1.2894645496091308,-8.153182842984357,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.589706157967416,-6.302714600644694,-3.624920667649291,0.009733333333333333,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.967811181440383,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,-6.119586136612778,-3.225512723708378,0.0032,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterCoop,-1.810594513309553,0.7740262419744156,21.947055536455558,-1.938848850256123,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,9.38021224806362,-0.4224335988937322,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7913868302363236,0.7740262419744156,5.191264485266307,0.28522685174205076,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.781782988699709,0.7740262419744156,3.0967906038676523,0.7040463021183297,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoopPunish,-1.7721791471630943,0.5828524048129058,1.5050114742514316,0.7626923173162932,1.2388508976270038,1.0518479205718798,1.2388508976270038,1.0040042693823268,1.0460621972445814,1.5299894375549856
AlgaaterBullied,-1.7625753056264797,2.1601873502241724,-0.8477147020251689,0.4135556924838263,0.986666782161034,1.580390858022316,0.986666782161034,1.5156809049464401,0.8442295231378089,1.5299894375549856
AlgaaterMinimax,-1.752971464089865,2.7273614739389673,-3.306410065978421,0.37833753548039256,-9.945756856733,-15.039292971075174,-9.945756856733,-4.185196972269895,-12.75470208701032,1.5299894375549856
AlgaaterCoop,-1.7433676225532504,0.4179270953080128,-5.334730166975317,0.31779890277801764,1.0463136368262338,0.7754151437376184,1.0463136368262338,0.8647168815528629,0.9847875166679508,1.5299894375549856
AlgaaterBullied,-1.733763781016636,1.308606629179114,-1.1836408798726705,0.25401163989779835,1.0939171481869159,1.5511463302579445,1.0939171481869159,1.4891507114768123,1.0389669851103207,1.5299894375549856
AlgaaterBullied,-1.724159939480021,-0.15483045100177537,-3.5250686816640635,0.3340717409525459,-6.613013194015949,-16.044989854913254,-6.613013194015949,-4.529155940243151,-8.58863262992222,1.5299894375549856
AlgaaterBullied,-1.7145560979434065,-0.29752795544223004,-3.5704559480209848,0.32062405415205864,-5.894606126413667,-14.477296937378442,-5.894606126413667,-4.009994582796097,-7.690623795419369,1.5299894375549856
AlgaaterCoopPunish,-1.704952256406792,-0.0041391330735490025,-5.134410770926904,0.06899592871197384,1.0892149892790708,0.8356032178075196,1.0892149892790708,0.8910711821717343,0.8470538315891117,1.5299894375549856
AlgaaterMinimax,-1.6953484148701772,1.1800214936626805,-2.0696341497337722,0.07095261993004356,1.152801606790976,1.5876187366271035,1.152801606790976,1.5051680324592203,1.0227934928986322,1.5299894375549856
AlgaaterCoop,-1.6857445733335625,-0.3342573639835284,-6.736058508371906,-0.01705719924372429,1.1742879667554622,0.7108386888460211,1.1742879667554622,0.8285318132177316,1.09553453295286,1.5299894375549856
AlgaaterBullied,-1.676140731796948,0.7700264732813432,-2.428295752910426,-0.14332464809577042,1.2345895656629995,1.4890919137483845,1.2345895656629995,1.4542380350436304,1.1554613308327024,1.5299894375549856
AlgaaterBullied,-1.6665368902603332,-2.7055483428749016,-4.024328611590205,0.2212961655834183,-0.2910309991158857,-22.253053808351083,-0.2910309991158857,-6.572687294259063,-3.452022096565921,1.5299894375549856
AlgaaterMinimax,-1.6569330487237186,-2.643666714898886,-4.020194562410576,0.18351838780564048,1.2900240643762766,-22.31806763741177,1.2900240643762766,-6.5728004180057225,-1.8559945935343232,1.5299894375549856
AlgaaterBullied,-1.647329207187104,-2.606868820824271,-4.0102487079567215,0.15297293326018596,1.2897035417066032,-17.622224155963785,1.2897035417066032,-5.01234423318478,-1.8563151162039966,1.5299894375549856
AlgaaterBullied,-1.6377253656504893,-2.550646446607303,-4.024328611590205,0.1273319076191603,1.2894645496091308,-12.931636460846818,1.2894645496091308,-3.485781925654962,-0.2910309991158857,1.5299894375549856
AlgaaterCoopPunish,-1.6281215241138747,-0.3873135760134045,-5.942024552431738,-0.7646320116665711,1.2477940707939184,0.839089006175246,1.2477940707939184,0.8930853714560373,1.0154500445160604,1.5299894375549856
AlgaaterBullied,-1.61851768257726,0.9285552122032084,-2.462942265034837,-0.8444024274590698,1.3038249451907293,1.5822016571743818,1.3038249451907293,1.5168577346406396,1.1810219489917064,1.5299894375549856
AlgaaterBullied,-1.6089138410406454,-3.1514780442513226,-4.024328611590205,0.068514963297572,1.2894645496091308,-12.931636460846828,1.2894645496091308,-3.4857819256549654,-1.871526547840902,1.5299894375549856
AlgaaterBullied,-1.5993099995040307,-3.0894356510163425,-4.024328611590205,0.052895915678524384,1.2894645496091308,-12.931636460846828,1.2894645496091308,-3.4857819256549654,-1.8715265478409033,1.5299894375549856
AlgaaterBullied,-1.589706157967416,-3.0325634572176106,-4.024328611590205,0.03866666666666667,1.2894645496091308,-12.931636460846823,1.2894645496091308,-3.4857819256549645,-1.8715265478409033,1.5299894375549856
AlgaaterBullied,-1.5801023164308012,-2.9802410389227756,-4.024328611590205,0.025600000000000005,1.2894645496091308,-12.931636460846823,1.2894645496091308,-3.4857819256549645,-1.871526547840904,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterBullied,-1.810594513309553,-2.0575193451819547,3.1726511757594733,-1.2321212780665882,1.3137178004932966,0.9690051930611863,1.3137178004932966,1.158708630270777,1.3137178004932966,1.5299894375549856
AlgaaterBullied,-1.8009906717729383,-7.61077505801553,-2.7761787867748513,0.0,1.1351192811789534,-27.69676153929358,1.1351192811789534,-8.387787650998272,1.1351192811789534,1.5299894375549856
AlgaaterBullied,-1.7913868302363236,-4.340623914588443,-3.1922287283799693,0.0,1.0836708583688943,-17.75391636862236,1.0836708583688943,-5.0950885911539,1.0836708583688943,1.5299894375549856
AlgaaterBullied,-1.781782988699709,-2.7055483428749016,-3.4002536991825276,0.0,1.0579466469638648,-12.782493783286753,1.0579466469638648,-3.448739061231714,1.0579466469638648,1.5299894375549856
AlgaaterBullied,-1.7721791471630943,-1.724502999846776,-3.5250686816640635,0.0,1.042512120120847,-9.799640232085387,1.042512120120847,-2.4609293432784023,1.042512120120847,1.5299894375549856
AlgaaterBullied,-1.7625753056264797,-1.0704727711613586,-3.608278669985087,0.0,1.0322224355588352,-7.811071197951144,1.0322224355588352,-1.8023895313095273,1.0322224355588352,1.5299894375549856
AlgaaterBullied,-1.752971464089865,-0.6033083221003462,-3.6677143759286754,0.0,1.0248726608716838,-6.390664744998114,1.0248726608716838,-1.3320039513317596,1.0248726608716838,1.5299894375549856
AlgaaterBullied,-1.7433676225532504,-0.25293498530458747,-3.7122911553863664,0.0,1.0193603298563205,-5.3253599052833405,1.0193603298563205,-0.9792147663484342,1.0193603298563205,1.5299894375549856
AlgaaterBullied,-1.733763781016636,0.01957760998100276,-3.7469619838534594,0.0,1.0150729612888152,-4.496789474394072,1.0150729612888152,-0.7048231780280697,1.0150729612888152,1.5299894375549856
AlgaaterCoopPunish,-1.724159939480021,0.11560288034515585,-5.4574562835288365,-1.1970900087489884,1.2411040157925106,0.9716395041064433,1.2411040157925106,0.9590783596923017,1.0484311097334982,1.5299894375549856
AlgaaterCoopPunish,-1.7145560979434065,0.39983750608501273,-2.0560381509621357,-6.081503211406556,1.2469519713464197,1.053594387051262,1.2469519713464197,1.0054053947100192,1.0545837397504654,1.5299894375549856
AlgaaterCoopPunish,-1.704952256406792,0.43471462923235354,-2.127297080900844,-5.995182711982512,1.2460963010235622,1.0536903242827,1.2460963010235622,1.0054777959134813,1.0545972309236364,1.5299894375549856
AlgaaterCoopPunish,-1.6953484148701772,0.4642260411262573,-2.911145310226632,-5.864934791251369,1.2452615681805541,1.0537325366645327,1.2452615681805541,1.0055156255422903,1.0546031670398315,1.5299894375549856
AlgaaterMinimax,-1.6857445733335625,1.8425805529775878,-2.4575909761506938,-1.0964485157654222,1.185353621760431,1.801579241947254,1.185353621760431,1.611662185427185,1.2163200741342224,1.5299894375549856
AlgaaterCoopPunish,-1.676140731796948,0.37177999038959725,-5.914693400376311,-1.0569984192280413,1.1294288622961317,0.9879674977413407,1.1294288622961317,0.9676257427462689,1.010667455488931,1.5299894375549856
AlgaaterBullied,-1.6665368902603332,1.6063805381626624,-2.462942265034837,-1.01754832269066,1.185485305610274,1.7299628679829298,1.185485305610274,1.5907264292919316,1.1766453147448426,1.5299894375549856
AlgaaterBullied,-1.6569330487237186,0.35300478538925434,-4.024328611590205,0.05329064558629776,-3.6001935542588885,-7.562500068684365,-3.6001935542588885,-1.707724433339003,-2.019698005533873,1.5299894375549856
AlgaaterBullied,-1.647329207187104,0.23758768620947526,-4.024328611590205,0.06289064558629777,-3.5754983113100605,-7.6370714074644015,-3.5754983113100605,-1.7324196762878359,-1.9950027625850453,1.5299894375549856
AlgaaterBullied,-1.6377253656504893,0.13431975536440924,-4.024328611590205,0.07249064558629778,-3.55080306836123,-7.711642746244437,-3.55080306836123,-1.7571149192366695,-1.9703075196362174,1.5299894375549856
AlgaaterMinimax,-1.6281215241138747,0.02710980217261968,-4.020194562410576,0.08209064558629779,-3.502738734784398,-7.781816840704429,-3.502738734784398,-1.780037618844828,-1.9297294058291032,1.5299894375549856
AlgaaterCoopPunish,-1.61851768257726,0.0591880239435897,-5.914693400376311,-0.8202978400037543,1.1329799912018907,0.9130270161825061,1.1329799912018907,0.9303257602346467,0.9745756814964415,1.5299894375549856
AlgaaterBullied,-1.6089138410406454,1.3655358066273129,-2.462942265034837,-0.7808477434663731,1.1890533349443584,1.654995783087416,1.1890533349443584,1.553248929799732,1.140381773842257,1.5299894375549856
AlgaaterBullied,-1.5993099995040307,-0.8714200928657967,-4.024328611590205,0.11089064558629781,-3.452022096565914,-12.707922444506726,-3.452022096565914,-3.4116961968084665,-3.452022096565921,1.5299894375549856
