3.0,0.6739062666893005,0.4374043047428131,0.27567994594573975,0.6656696796417236,0.8333384990692139,0.7995151281356812,0.8392142653465271,0.5551096200942993,0.6039868593215942,0.5835452675819397,0.6333057880401611,0.546995997428894,0.09289619326591492,0.6447349786758423,0.8872637748718262,0.811413586139679,0.36919212341308594,0.6617447137832642,0.3924030065536499,0.8802822232246399,0.1979917585849762,0.5475757718086243,0.6359299421310425,0.5970288515090942,0.785133957862854,0.4163742959499359,0.31712546944618225,0.13173015415668488,0.578079104423523,0.8153102397918701,0.13848088681697845,0.5584160685539246,0.2778293192386627,0.7284149527549744,0.6611339449882507,0.7889423370361328,0.17154406011104584,0.5482948422431946,0.5188735723495483,0.3900333642959595,0.47125914692878723,0.4783760905265808,0.854491651058197,0.43106624484062195,0.5776139497756958,0.32337453961372375,0.4223380386829376,0.31841251254081726,0.5280451774597168,0.8181403875350952,0.09257133305072784,0.7739212512969971,0.7658268213272095,0.5774803757667542,0.7128967046737671,0.6038623452186584,0.6116772890090942,0.2911314368247986,0.711911141872406,0.17789719998836517,0.1593647450208664,0.17051219940185547,0.30853796005249023,0.7764295935630798,0.693872332572937,0.8592213988304138,0.8759015202522278,0.3582218885421753,0.7984390258789062,0.691572904586792,0.13769418001174927,0.619769811630249,0.18244172632694244,0.10486352443695068,0.19576773047447205,0.2204555720090866,0.641148030757904,0.40105149149894714,0.34936830401420593,0.7881354093551636,0.5818230509757996,0.17559745907783508,0.4538959860801697,0.9258203506469727,0.575528621673584,0.8187272548675537,0.8428869247436523,0.780685305595398,0.38891735672950745,0.7782171368598938,0.4201224148273468,0.10555775463581085,0.4267485439777374,0.7689812183380127,0.31931883096694946,0.33438840508461,0.4243016839027405,0.5369691252708435,0.7934979796409607,0.23047399520874023
0.0,0.6752162575721741,0.42819100618362427,0.27510741353034973,0.6500928997993469,0.8453924059867859,0.7977226376533508,0.8544893860816956,0.5463309288024902,0.5966013073921204,0.577824592590332,0.6007071137428284,0.5229700207710266,0.09623071551322937,0.6193950176239014,0.8799951076507568,0.8484628796577454,0.35844483971595764,0.6542878150939941,0.3940171003341675,0.8815324306488037,0.19047074019908905,0.5334353446960449,0.6417707800865173,0.5504611730575562,0.7810290455818176,0.44644078612327576,0.28417155146598816,0.147602379322052,0.530667781829834,0.8286786675453186,0.14350420236587524,0.5855753421783447,0.28519922494888306,0.709064781665802,0.6319814324378967,0.7928465008735657,0.14945317804813385,0.5440095663070679,0.5009726285934448,0.3944752514362335,0.4885970950126648,0.4879917800426483,0.855396568775177,0.4536082446575165,0.5653657913208008,0.3367202579975128,0.3994285464286804,0.32237374782562256,0.5557481646537781,0.7981406450271606,0.08400078117847443,0.7883906960487366,0.7905671000480652,0.5272070169448853,0.7223929762840271,0.5746279358863831,0.6367774605751038,0.2755541205406189,0.7081663012504578,0.18269160389900208,0.145753875374794,0.16870683431625366,0.2712577283382416,0.7989578247070312,0.6762667298316956,0.8711889386177063,0.86838698387146,0.3610270023345947,0.8077670931816101,0.677928626537323,0.13118842244148254,0.6146548986434937,0.1903984546661377,0.10753127932548523,0.212752565741539,0.20865389704704285,0.6393488049507141,0.3727472424507141,0.3745565116405487,0.8127160668373108,0.5494950413703918,0.17570362985134125,0.49140313267707825,0.9260210394859314,0.5356643795967102,0.8163514733314514,0.8483075499534607,0.7897394299507141,0.3248407244682312,0.7700199484825134,0.39849740266799927,0.10647141188383102,0.4237113296985626,0.7879451513290405,0.3104798197746277,0.3292960226535797,0.4037742018699646,0.5536413788795471,0.8085857033729553,0.23734167218208313
0.0,0.6624863743782043,0.41581991314888,0.2761691212654114,0.6005827188491821,0.8459202647209167,0.7911695837974548,0.8553337454795837,0.5229982137680054,0.6198768615722656,0.5640432238578796,0.5699360966682434,0.5141820907592773,0.09383872896432877,0.5626955628395081,0.867314338684082,0.8364572525024414,0.36142319440841675,0.5763258337974548,0.40790116786956787,0.8614022135734558,0.19367964565753937,0.5904769897460938,0.5771708488464355,0.49276068806648254,0.7873592972755432,0.48313626646995544,0.2528558075428009,0.1599988341331482,0.462812602519989,0.8102296590805054,0.15179404616355896,0.558808445930481,0.2826433479785919,0.7366313338279724,0.6005513668060303,0.7820752263069153,0.1161380410194397,0.5228808522224426,0.5595384240150452,0.3658348023891449,0.4934155344963074,0.5112990736961365,0.8425934910774231,0.49223753809928894,0.5740658640861511,0.33846715092658997,0.45910707116127014,0.37970849871635437,0.5657658576965332,0.8159412741661072,0.10100223124027252,0.795095682144165,0.7564653754234314,0.4838356077671051,0.7035084962844849,0.5362148880958557,0.5996324419975281,0.2765467166900635,0.714375913143158,0.17642250657081604,0.14545747637748718,0.1941995918750763,0.28648102283477783,0.8059390783309937,0.6394299268722534,0.8774232864379883,0.8355262279510498,0.380657821893692,0.7981939911842346,0.6749637722969055,0.14223988354206085,0.5918971300125122,0.19809415936470032,0.09374714642763138,0.24275800585746765,0.24501943588256836,0.6320768594741821,0.4332088232040405,0.4126231372356415,0.799095630645752,0.5684403777122498,0.14799343049526215,0.45369547605514526,0.9228613972663879,0.4790768027305603,0.8269724249839783,0.8357246518135071,0.7698028683662415,0.28524717688560486,0.7172045111656189,0.3576681315898895,0.11903291940689087,0.420320987701416,0.782211184501648,0.29659000039100647,0.3251911699771881,0.4114588797092438,0.5324462652206421,0.7789053916931152,0.23892073333263397
2.0,0.637050449848175,0.41626760363578796,0.2680829167366028,0.5554532408714294,0.8110749125480652,0.7755203247070312,0.8214481472969055,0.5214540958404541,0.6539144515991211,0.5447320938110352,0.6085180640220642,0.4883357584476471,0.12480726838111877,0.5119089484214783,0.8819546699523926,0.8096086382865906,0.4099368453025818,0.5806917548179626,0.42749449610710144,0.85236656665802,0.18562793731689453,0.692521333694458,0.4795217514038086,0.4594939649105072,0.7968336343765259,0.5075042247772217,0.22697173058986664,0.17276257276535034,0.45887291431427,0.823786735534668,0.18290355801582336,0.5424799919128418,0.26660850644111633,0.7186604142189026,0.6108811497688293,0.697802722454071,0.1440964788198471,0.4985015094280243,0.6198996305465698,0.3155008554458618,0.5287439823150635,0.6040377616882324,0.8249087929725647,0.5246321558952332,0.4828529357910156,0.38657721877098083,0.5354953408241272,0.39097726345062256,0.5243071913719177,0.7542396187782288,0.13210532069206238,0.7893399596214294,0.7204680442810059,0.44352883100509644,0.6595057249069214,0.4747406244277954,0.550584077835083,0.3017115592956543,0.6726557016372681,0.22104382514953613,0.136506587266922,0.19289258122444153,0.41069647669792175,0.7620558738708496,0.6122904419898987,0.8800920844078064,0.7991799712181091,0.3805682957172394,0.7931732535362244,0.7363791465759277,0.16870176792144775,0.5206871032714844,0.2058134227991104,0.0796109139919281,0.24445097148418427,0.24324509501457214,0.5667740106582642,0.4331015944480896,0.41982200741767883,0.7588697075843811,0.5880563259124756,0.1493580937385559,0.39084866642951965,0.9215790629386902,0.4404290020465851,0.7889879941940308,0.819430410861969,0.7376821637153625,0.2885286211967468,0.6993867754936218,0.31366100907325745,0.1371358186006546,0.3868405520915985,0.6956365704536438,0.33876049518585205,0.3394407033920288,0.38223323225975037,0.4070790410041809,0.7276087999343872,0.28448423743247986
1.0,0.6436106562614441,0.4173112213611603,0.26601651310920715,0.5739608407020569,0.8208474516868591,0.7825645804405212,0.8321211338043213,0.5282628536224365,0.6323133707046509,0.5536779761314392,0.6418230533599854,0.494388610124588,0.11676719039678574,0.5354481935501099,0.8871579170227051,0.8281984329223633,0.40880051255226135,0.6255647540092468,0.46837806701660156,0.8682804703712463,0.19288890063762665,0.6633056998252869,0.4954984188079834,0.4880702495574951,0.7990546226501465,0.5038600564002991,0.23529575765132904,0.1674676537513733,0.5016970634460449,0.8273088335990906,0.16552060842514038,0.5290831923484802,0.26783910393714905,0.7328135967254639,0.6121463179588318,0.7363625168800354,0.14229440689086914,0.5358039736747742,0.5862331390380859,0.3156434893608093,0.5180777907371521,0.5798852443695068,0.831059992313385,0.5077865719795227,0.49089935421943665,0.382656067609787,0.4960218369960785,0.37791144847869873,0.5036668181419373,0.7428210973739624,0.11550422757863998,0.7942907810211182,0.7545725107192993,0.46832284331321716,0.6728421449661255,0.46693122386932373,0.5668045282363892,0.29670074582099915,0.6652607321739197,0.2337702065706253,0.12799236178398132,0.18673160672187805,0.3791411817073822,0.767998218536377,0.6229190230369568,0.8660996556282043,0.8192185759544373,0.38186824321746826,0.7925719022750854,0.7253895998001099,0.1620408445596695,0.5317628979682922,0.20697815716266632,0.08191584050655365,0.23527389764785767,0.22952590882778168,0.5776336193084717,0.43927618861198425,0.40234288573265076,0.749298632144928,0.536466121673584,0.17746613919734955,0.4332687556743622,0.9209045767784119,0.45874810218811035,0.8021271228790283,0.8274970054626465,0.762060284614563,0.29209786653518677,0.7055131793022156,0.3478047251701355,0.1271764487028122,0.38353782892227173,0.7143656611442566,0.31693124771118164,0.36526161432266235,0.3501534163951874,0.42338916659355164,0.7395725250244141,0.26192066073417664
2.0,0.6422646045684814,0.39831432700157166,0.26738592982292175,0.5643247365951538,0.8347801566123962,0.776138424873352,0.8469429016113281,0.4920103847980499,0.6424468755722046,0.5516605377197266,0.633098304271698,0.5177213549613953,0.10811517387628555,0.5445935130119324,0.8797242641448975,0.7993016839027405,0.40693339705467224,0.576640248298645,0.47232913970947266,0.8678112626075745,0.21141979098320007,0.6674278378486633,0.47790732979774475,0.48538297414779663,0.8180764317512512,0.4913012981414795,0.21431754529476166,0.16100525856018066,0.5012250542640686,0.8121965527534485,0.15716882050037384,0.527370810508728,0.2530174255371094,0.7379430532455444,0.6144975423812866,0.7434804439544678,0.12170257419347763,0.5183064341545105,0.6435294151306152,0.28810861706733704,0.5114557147026062,0.6025336980819702,0.8182029724121094,0.47614291310310364,0.519896924495697,0.4117260277271271,0.5264265537261963,0.4184489846229553,0.4682825803756714,0.7869113683700562,0.12811559438705444,0.7835150957107544,0.7413250207901001,0.48128947615623474,0.6830980777740479,0.4619993567466736,0.5376281142234802,0.2838760316371918,0.6958546042442322,0.21073342859745026,0.13361956179141998,0.20712022483348846,0.4107123613357544,0.7600206136703491,0.6134397387504578,0.8840510249137878,0.8122397065162659,0.3722541332244873,0.7917718887329102,0.6927666664123535,0.15562191605567932,0.5053849220275879,0.20790603756904602,0.07300888746976852,0.225107803940773,0.24255309998989105,0.5828113555908203,0.518829345703125,0.43434688448905945,0.7419217228889465,0.5409814715385437,0.13747885823249817,0.41016045212745667,0.9191940426826477,0.44912058115005493,0.826616108417511,0.8206456899642944,0.7502474188804626,0.3136073648929596,0.6738799810409546,0.3461448848247528,0.15069334208965302,0.3750039041042328,0.7135345935821533,0.28457480669021606,0.35699400305747986,0.35070645809173584,0.4379103481769562,0.7140279412269592,0.23523230850696564
1.0,0.6461905837059021,0.4476297199726105,0.2848832905292511,0.5977303981781006,0.82075035572052,0.7872677445411682,0.831882655620575,0.5419633984565735,0.6019840240478516,0.5476431250572205,0.693851888179779,0.5579251646995544,0.11058983951807022,0.5611169934272766,0.8716937303543091,0.7863304615020752,0.41461095213890076,0.5649868249893188,0.5772379040718079,0.8700428009033203,0.2310209423303604,0.6411662101745605,0.4271337687969208,0.5130342245101929,0.811987578868866,0.502252995967865,0.24316206574440002,0.13450057804584503,0.5320770144462585,0.7807404398918152,0.13651160895824432,0.49689775705337524,0.24807557463645935,0.7626417875289917,0.5853098034858704,0.7969249486923218,0.11865119636058807,0.5428560972213745,0.6027008891105652,0.3172554075717926,0.45284149050712585,0.5386478304862976,0.816109299659729,0.5341978669166565,0.5278629064559937,0.3577083349227905,0.5231061577796936,0.48463302850723267,0.4425707459449768,0.7785956263542175,0.1426650881767273,0.8195052146911621,0.7524300813674927,0.507622480392456,0.6783803701400757,0.4687504470348358,0.5010600686073303,0.2639191448688507,0.6746809482574463,0.2296420931816101,0.1460103690624237,0.2280312329530716,0.4082355499267578,0.7533740997314453,0.6337725520133972,0.8649502992630005,0.8182293176651001,0.39678075909614563,0.7306714653968811,0.692805290222168,0.19463138282299042,0.5219709873199463,0.200688436627388,0.07753291726112366,0.22504036128520966,0.25920069217681885,0.6369499564170837,0.5311011672019958,0.3854796588420868,0.6158192157745361,0.47409588098526,0.18135571479797363,0.39454615116119385,0.9212789535522461,0.415895938873291,0.8365813493728638,0.8145426511764526,0.7176040410995483,0.3655904233455658,0.612069845199585,0.3942296504974365,0.143652081489563,0.43671518564224243,0.7491875290870667,0.29126760363578796,0.3922969400882721,0.34045878052711487,0.44435611367225647,0.6575865745544434,0.2388417273759842
1.0,0.6299971342086792,0.4179151952266693,0.29159456491470337,0.5450238585472107,0.829067587852478,0.7744944095611572,0.8340065479278564,0.5059574246406555,0.6117150187492371,0.5379194021224976,0.7078073024749756,0.5288298726081848,0.11208080500364304,0.5189104676246643,0.8461820483207703,0.749077558517456,0.39834287762641907,0.490177184343338,0.5500815510749817,0.8418882489204407,0.24192692339420319,0.6733492612838745,0.3888508677482605,0.4514473080635071,0.7984135150909424,0.5410665273666382,0.24086396396160126,0.15688490867614746,0.48801788687705994,0.7570105195045471,0.14095373451709747,0.42336463928222656,0.27266764640808105,0.8020374774932861,0.562131404876709,0.7774372696876526,0.09354079514741898,0.5919255018234253,0.6837247610092163,0.26881396770477295,0.4380219876766205,0.5085664391517639,0.7822904586791992,0.5177567601203918,0.5703789591789246,0.3427865505218506,0.5593395829200745,0.5419127345085144,0.41989845037460327,0.7956522107124329,0.18558713793754578,0.7667178511619568,0.7185403108596802,0.503524899482727,0.6213937401771545,0.4349225163459778,0.4564417004585266,0.2765410840511322,0.6967487335205078,0.21866990625858307,0.16680748760700226,0.23566868901252747,0.40741991996765137,0.7606727480888367,0.5575532913208008,0.8485394716262817,0.7521750926971436,0.405021995306015,0.6819369196891785,0.6521482467651367,0.21134909987449646,0.4830828309059143,0.2269686758518219,0.07554533332586288,0.26509109139442444,0.3140817880630493,0.6235436201095581,0.6029120087623596,0.4216509759426117,0.6031665802001953,0.4912980794906616,0.16293509304523468,0.39708200097084045,0.9062327742576599,0.4509504437446594,0.847763180732727,0.8197291493415833,0.7360602617263794,0.3422066867351532,0.5851776003837585,0.3648517429828644,0.1769656240940094,0.43950900435447693,0.7449654936790466,0.2495657354593277,0.35366421937942505,0.36182135343551636,0.4560505151748657,0.6045016646385193,0.228221133351326
0.0,0.6324563026428223,0.3936075270175934,0.2903171181678772,0.538329005241394,0.8454910516738892,0.7707334160804749,0.8518216013908386,0.47140824794769287,0.6125955581665039,0.5430741310119629,0.6751146912574768,0.5441305041313171,0.09595106542110443,0.5343658328056335,0.8421120047569275,0.7359580993652344,0.39032837748527527,0.46504735946655273,0.5287660360336304,0.837331235408783,0.2740452289581299,0.6555574536323547,0.4182796776294708,0.4552779495716095,0.8050456047058105,0.5281866192817688,0.24280427396297455,0.16452455520629883,0.48512136936187744,0.7484015226364136,0.1379508525133133,0.44064247608184814,0.2710375487804413,0.8028643727302551,0.584350049495697,0.7797460556030273,0.08228138089179993,0.5894448161125183,0.701926589012146,0.25325724482536316,0.4479003846645355,0.5282564759254456,0.7633183598518372,0.46653473377227783,0.60917729139328,0.3478010892868042,0.5485703945159912,0.5310439467430115,0.4191887080669403,0.8313297629356384,0.17907384037971497,0.7530906796455383,0.7167807817459106,0.5220969319343567,0.6401673555374146,0.41221871972084045,0.4590778350830078,0.27343034744262695,0.7217534780502319,0.18793857097625732,0.1611768901348114,0.23801274597644806,0.37395161390304565,0.7614254951477051,0.5419527888298035,0.8615895509719849,0.7659161686897278,0.3868822157382965,0.7020770311355591,0.6244202852249146,0.18456445634365082,0.4819733798503876,0.23916205763816833,0.07793645560741425,0.2731277346611023,0.3254750967025757,0.6107009053230286,0.6319881081581116,0.46651044487953186,0.6410695910453796,0.485817551612854,0.13640230894088745,0.4029470384120941,0.9080811738967896,0.4701060354709625,0.8630642890930176,0.8214802742004395,0.7485896944999695,0.33855879306793213,0.5767473578453064,0.37933769822120667,0.1991829127073288,0.4155037999153137,0.7678871154785156,0.2285824418067932,0.33736491203308105,0.3703692555427551,0.5013923048973083,0.6224363446235657,0.20166827738285065
0.0,0.639340341091156,0.40097442269325256,0.29295673966407776,0.5574073195457458,0.851510226726532,0.774186909198761,0.85869961977005,0.47451192140579224,0.6088700294494629,0.5408490896224976,0.6611922383308411,0.5608842372894287,0.09533694386482239,0.5402674674987793,0.8394173383712769,0.744458019733429,0.3822908401489258,0.4609483778476715,0.541104257106781,0.841037392616272,0.25926321744918823,0.6462029814720154,0.4208776354789734,0.45973026752471924,0.798565685749054,0.5193252563476562,0.23545177280902863,0.15162178874015808,0.49972477555274963,0.7472115755081177,0.12410680204629898,0.43630093336105347,0.28369706869125366,0.7957127690315247,0.5687256455421448,0.7831979990005493,0.08000741899013519,0.5846372842788696,0.6805984377861023,0.27045372128486633,0.4398353397846222,0.5131980180740356,0.7700103521347046,0.4906340539455414,0.6053785085678101,0.3400103747844696,0.5373197793960571,0.5272369384765625,0.4297223389148712,0.8191920518875122,0.17770633101463318,0.7746523022651672,0.7189064025878906,0.5295848250389099,0.6581559777259827,0.4260309934616089,0.4597070813179016,0.2659074664115906,0.7268757224082947,0.18634571135044098,0.1597675234079361,0.24320073425769806,0.36446696519851685,0.7670959830284119,0.5598280429840088,0.864923894405365,0.7757641673088074,0.39735960960388184,0.6938658952713013,0.6059061884880066,0.18658332526683807,0.501465380191803,0.2290801703929901,0.07759006321430206,0.25050026178359985,0.3279343843460083,0.6338285207748413,0.6195492744445801,0.45665374398231506,0.6311150193214417,0.47512906789779663,0.1443813592195511,0.4183982014656067,0.9084932804107666,0.4540693461894989,0.8656772971153259,0.8178719878196716,0.748442530632019,0.3384110629558563,0.5811173915863037,0.3862345814704895,0.1955081820487976,0.4162728190422058,0.7799062728881836,0.2267894297838211,0.3393683135509491,0.37924429774284363,0.5273225903511047,0.6280534267425537,0.20351460576057434
0.0,0.6449998617172241,0.4101162552833557,0.2997261881828308,0.5879140496253967,0.8513774275779724,0.7753005623817444,0.8591614365577698,0.4883982241153717,0.5892078280448914,0.5452899932861328,0.6969428658485413,0.5676497220993042,0.10306325554847717,0.5590100884437561,0.8441568613052368,0.7556276321411133,0.36868447065353394,0.4800940155982971,0.550215482711792,0.8568025231361389,0.23311297595500946,0.6197714805603027,0.41503623127937317,0.4860396683216095,0.7875978946685791,0.5225974321365356,0.23922747373580933,0.13904103636741638,0.5353397727012634,0.7582132816314697,0.10917574167251587,0.42981424927711487,0.29670166969299316,0.7882058024406433,0.5551470518112183,0.7902476191520691,0.08513549715280533,0.5724586844444275,0.6375757455825806,0.2873156666755676,0.41671356558799744,0.48136061429977417,0.7958468794822693,0.5067175626754761,0.5771477222442627,0.33670610189437866,0.5075691342353821,0.5279123783111572,0.42502743005752563,0.8045029044151306,0.1725374162197113,0.7815172672271729,0.7234799265861511,0.5558032989501953,0.6620059013366699,0.4713490307331085,0.46855291724205017,0.25570186972618103,0.7235639095306396,0.19016529619693756,0.16454188525676727,0.25408869981765747,0.361031711101532,0.7734504342079163,0.5723473429679871,0.8637521266937256,0.78829026222229,0.4053971767425537,0.6759975552558899,0.5927397608757019,0.19298866391181946,0.514896810054779,0.21842984855175018,0.07998394221067429,0.2150522768497467,0.31575271487236023,0.6706918478012085,0.5999611616134644,0.4317256510257721,0.6180201172828674,0.45940446853637695,0.17178574204444885,0.42987462878227234,0.9043155312538147,0.4446050822734833,0.8641998171806335,0.8092131018638611,0.7442757487297058,0.35518431663513184,0.5932692885398865,0.40385371446609497,0.18172940611839294,0.43682804703712463,0.776142418384552,0.22487467527389526,0.3632722795009613,0.37735846638679504,0.5501217842102051,0.6344183087348938,0.20555327832698822
3.0,0.6590021252632141,0.4056197702884674,0.29438352584838867,0.610653281211853,0.8588771820068359,0.7814639210700989,0.8704969882965088,0.4873056411743164,0.5717684626579285,0.5574543476104736,0.7055447697639465,0.5714604258537292,0.09769237786531448,0.6071030497550964,0.8617910146713257,0.7763540744781494,0.3615610897541046,0.5327131748199463,0.5424493551254272,0.8789860010147095,0.22983117401599884,0.5667681694030762,0.45871925354003906,0.5284003019332886,0.792553722858429,0.493632435798645,0.24367082118988037,0.12480849772691727,0.5866894125938416,0.7792776823043823,0.10024668276309967,0.46528199315071106,0.2821824848651886,0.7764142751693726,0.5782273411750793,0.8010011315345764,0.09706370532512665,0.5482641458511353,0.5868664383888245,0.2994469702243805,0.40521934628486633,0.49192488193511963,0.8252952694892883,0.47099223732948303,0.5741521716117859,0.3461610972881317,0.454585999250412,0.46795257925987244,0.431077241897583,0.800520122051239,0.1352759450674057,0.7975202798843384,0.7566050291061401,0.5921555161476135,0.6970465183258057,0.5087847113609314,0.5079780220985413,0.25063836574554443,0.722460925579071,0.19863612949848175,0.1466580331325531,0.24957668781280518,0.34825611114501953,0.7747792601585388,0.6188894510269165,0.8762272596359253,0.818101167678833,0.38436657190322876,0.7103758454322815,0.5926727056503296,0.17071017622947693,0.5266363024711609,0.19215765595436096,0.07956666499376297,0.1902608573436737,0.26102906465530396,0.6805623769760132,0.5859705805778503,0.4123176038265228,0.6718534827232361,0.4496062099933624,0.17984293401241302,0.475336492061615,0.909826934337616,0.44614753127098083,0.8578895330429077,0.8090671300888062,0.757240355014801,0.3755297362804413,0.6317118406295776,0.4379045367240906,0.1652938723564148,0.4157547056674957,0.7755780220031738,0.23125819861888885,0.37562423944473267,0.35658639669418335,0.5685883164405823,0.6745695471763611,0.2005169689655304
0.0,0.6772156357765198,0.4410794675350189,0.3026808500289917,0.6784176230430603,0.8568302392959595,0.7896657586097717,0.8670998811721802,0.5317943096160889,0.5556913614273071,0.5705446004867554,0.7051402926445007,0.583935022354126,0.09777094423770905,0.6652896404266357,0.8659560680389404,0.8068004846572876,0.34112629294395447,0.5642492771148682,0.544575035572052,0.897632360458374,0.20632725954055786,0.4840441942214966,0.5091460347175598,0.5922986268997192,0.7880752086639404,0.44997623562812805,0.2815801799297333,0.11777395009994507,0.5949773192405701,0.7829119563102722,0.09274239093065262,0.5148510932922363,0.27624404430389404,0.716408908367157,0.5823178291320801,0.8361511826515198,0.11658375710248947,0.5016871094703674,0.4953134059906006,0.3800234794616699,0.40286266803741455,0.4352547824382782,0.8653631806373596,0.4780498147010803,0.5629875063896179,0.3472842574119568,0.409553200006485,0.4233431816101074,0.4472549259662628,0.8053080439567566,0.10689745843410492,0.8143980503082275,0.7868016958236694,0.6105704307556152,0.7311720848083496,0.5925125479698181,0.5724236965179443,0.22656291723251343,0.7280572056770325,0.1990797370672226,0.15292498469352722,0.25652971863746643,0.3328464925289154,0.791016161441803,0.6872487664222717,0.8772332668304443,0.8648755550384521,0.37550315260887146,0.7448027729988098,0.5816448926925659,0.16026687622070312,0.5583823323249817,0.16502495110034943,0.09534444659948349,0.16003480553627014,0.23016895353794098,0.7246940732002258,0.5119979977607727,0.3537371754646301,0.7055485844612122,0.4532112181186676,0.19174613058567047,0.4870609641075134,0.9146758913993835,0.43915483355522156,0.8586483597755432,0.8066684603691101,0.7434068322181702,0.39875122904777527,0.6642858386039734,0.48542454838752747,0.14459921419620514,0.452236145734787,0.8022603988647461,0.24366465210914612,0.40115997195243835,0.36324542760849,0.6312152147293091,0.7144438624382019,0.21771465241909027
