0.0,0.6909381747245789,0.3509146273136139,0.31801098585128784,0.6018041372299194,0.9099655151367188,0.7660676836967468,0.9184364080429077,0.4425230324268341,0.5009539127349854,0.5908758044242859,0.5831781029701233,0.5031771659851074,0.07982969284057617,0.6628841757774353,0.8111472129821777,0.8483926653862,0.27080652117729187,0.43875786662101746,0.39711958169937134,0.9006543159484863,0.24051304161548615,0.3549787104129791,0.6988704800605774,0.5299078822135925,0.7773706316947937,0.4586508274078369,0.27214983105659485,0.17527265846729279,0.5024040937423706,0.7528842091560364,0.08435024321079254,0.45969709753990173,0.41110703349113464,0.7356483936309814,0.5698894262313843,0.8509494066238403,0.05951106920838356,0.6360517740249634,0.5343971848487854,0.5080957412719727,0.47651389241218567,0.3146934509277344,0.7845709919929504,0.4579325318336487,0.7375175356864929,0.26775920391082764,0.3229285776615143,0.432647705078125,0.5909758806228638,0.8546989560127258,0.08218734711408615,0.7381376028060913,0.8729295134544373,0.5495005249977112,0.7174280285835266,0.5426461100578308,0.6421944499015808,0.1908654421567917,0.7917357683181763,0.14760534465312958,0.18422803282737732,0.23473678529262543,0.18691153824329376,0.8285911679267883,0.6115539073944092,0.8909886479377747,0.8476698994636536,0.36131349205970764,0.7526180744171143,0.5013260841369629,0.13458457589149475,0.6537199020385742,0.20019394159317017,0.15558300912380219,0.2816431224346161,0.29563766717910767,0.6652582287788391,0.4966335892677307,0.4489358067512512,0.8173633813858032,0.4618999660015106,0.1720367670059204,0.56777024269104,0.9025930762290955,0.5085219144821167,0.8591701984405518,0.8375548124313354,0.8392899036407471,0.2676808536052704,0.6262692213058472,0.5186948776245117,0.2075243443250656,0.4552956819534302,0.8772632479667664,0.23862940073013306,0.3127675950527191,0.4094510078430176,0.7575991153717041,0.7820966839790344,0.1643630564212799
3.0,0.666667640209198,0.2914104461669922,0.3099496066570282,0.3516561985015869,0.9115164279937744,0.7094205617904663,0.9216280579566956,0.3699868619441986,0.6230413913726807,0.5549274682998657,0.36648330092430115,0.6205054521560669,0.06610742956399918,0.6416128277778625,0.7360029220581055,0.7489392757415771,0.2653106451034546,0.38635367155075073,0.389493465423584,0.8415429592132568,0.3027247488498688,0.554122805595398,0.5635523796081543,0.3347928822040558,0.8158338665962219,0.4766016900539398,0.14242865145206451,0.23187972605228424,0.35353779792785645,0.6962693929672241,0.13067710399627686,0.4464428722858429,0.47974708676338196,0.7470049858093262,0.6098135709762573,0.7253854274749756,0.052574995905160904,0.5728816986083984,0.6833919882774353,0.501904308795929,0.7044159770011902,0.5273191332817078,0.5703774690628052,0.5157631635665894,0.6673611402511597,0.17384102940559387,0.732050895690918,0.5142728686332703,0.6170914769172668,0.903441309928894,0.21309614181518555,0.5563029646873474,0.8478534817695618,0.3059183359146118,0.7240771651268005,0.3373294770717621,0.6083037853240967,0.20248453319072723,0.8379873633384705,0.10846585780382156,0.12107045948505402,0.5109208822250366,0.33501124382019043,0.7488691210746765,0.4691813588142395,0.9119932651519775,0.7567455768585205,0.33708634972572327,0.7660415768623352,0.6538692116737366,0.14827299118041992,0.6185703277587891,0.21421553194522858,0.14699053764343262,0.371836394071579,0.28881606459617615,0.5254924893379211,0.7771267890930176,0.6320039629936218,0.8250113129615784,0.5139650106430054,0.1730828583240509,0.32678237557411194,0.9129551649093628,0.4040915369987488,0.8631922006607056,0.8156149387359619,0.835939347743988,0.2838662564754486,0.4356079697608948,0.4255439341068268,0.37482503056526184,0.5244672298431396,0.8360689282417297,0.1876409947872162,0.3008570075035095,0.3300988972187042,0.7155141830444336,0.7522422075271606,0.14263899624347687
3.0,0.6600112318992615,0.2854172885417938,0.3234800398349762,0.3245845437049866,0.9132556319236755,0.708613395690918,0.9219852089881897,0.36699146032333374,0.6045719981193542,0.549911379814148,0.39386406540870667,0.5970393419265747,0.07209303230047226,0.6242666244506836,0.7144867181777954,0.7424134016036987,0.2617484927177429,0.3470827043056488,0.3845667243003845,0.8302304744720459,0.311970055103302,0.5365871787071228,0.5517803430557251,0.3460434079170227,0.8125479817390442,0.49278268218040466,0.1377272605895996,0.2340797632932663,0.3675522208213806,0.67059326171875,0.12736864387989044,0.4240058958530426,0.49186971783638,0.7612649202346802,0.5937927961349487,0.7400680184364319,0.05054234340786934,0.5874104499816895,0.6614397764205933,0.48843446373939514,0.6856605410575867,0.5069902539253235,0.5640913248062134,0.5298241376876831,0.695085346698761,0.15970709919929504,0.7144573330879211,0.5406736135482788,0.6077911257743835,0.8991522192955017,0.20891012251377106,0.5258426070213318,0.8410977721214294,0.3269282877445221,0.7047122716903687,0.35508278012275696,0.5920973420143127,0.20276278257369995,0.8425537943840027,0.1132512018084526,0.1336045265197754,0.5161116123199463,0.3292923867702484,0.7528042793273926,0.42868703603744507,0.9070796966552734,0.7208421230316162,0.3480290174484253,0.7371315360069275,0.6203882098197937,0.1765875518321991,0.6194871664047241,0.2291916310787201,0.14572247862815857,0.387157142162323,0.30442824959754944,0.5557808876037598,0.7804178595542908,0.6131508946418762,0.815336287021637,0.5259252190589905,0.1774221956729889,0.34121689200401306,0.9077340364456177,0.3990587294101715,0.853743314743042,0.8112285137176514,0.8366574645042419,0.2739951014518738,0.40058448910713196,0.43606624007225037,0.3687145411968231,0.5431326627731323,0.8416258096694946,0.21084092557430267,0.30835750699043274,0.35846319794654846,0.7056995034217834,0.7315302491188049,0.13852588832378387
3.0,0.6623544692993164,0.2706964612007141,0.3367565870285034,0.3312966823577881,0.9182467460632324,0.6997697949409485,0.9210068583488464,0.3755875527858734,0.5577477216720581,0.5636615753173828,0.4968220591545105,0.5738102197647095,0.13076691329479218,0.6802054643630981,0.759477436542511,0.7608143091201782,0.20209918916225433,0.40291091799736023,0.2954791486263275,0.8394495248794556,0.37662622332572937,0.4686736464500427,0.592703104019165,0.3186150789260864,0.8147944808006287,0.524467408657074,0.09958961606025696,0.2670670747756958,0.42202359437942505,0.6668766736984253,0.11313872039318085,0.4212925136089325,0.47415992617607117,0.7297883629798889,0.49676546454429626,0.7071821093559265,0.055201925337314606,0.5774335861206055,0.631819486618042,0.49536043405532837,0.7548502087593079,0.5017287135124207,0.6140435338020325,0.5344374179840088,0.7065310478210449,0.16667190194129944,0.6611621379852295,0.5022644996643066,0.6641727685928345,0.8989943265914917,0.1718151569366455,0.4745601415634155,0.8616048693656921,0.3623904585838318,0.7388477325439453,0.46792736649513245,0.6601451635360718,0.19952063262462616,0.8181544542312622,0.11317286640405655,0.16594938933849335,0.5065485239028931,0.2731391191482544,0.7493557333946228,0.3791945278644562,0.9053905010223389,0.7094778418540955,0.3264135420322418,0.7410284280776978,0.6277273297309875,0.20063617825508118,0.5887773633003235,0.21930253505706787,0.19173437356948853,0.3881979286670685,0.3386114239692688,0.5666427612304688,0.7819204330444336,0.5631535649299622,0.818386435508728,0.43895697593688965,0.21772034466266632,0.4457590579986572,0.8984775543212891,0.4445180296897888,0.8049532771110535,0.7792208790779114,0.8628153204917908,0.33925649523735046,0.3855820894241333,0.4465504288673401,0.4039978086948395,0.5670925974845886,0.8344674706459045,0.2000615894794464,0.3649788200855255,0.30062657594680786,0.7063648104667664,0.6441584229469299,0.10559166222810745
2.0,0.6612164378166199,0.2739374041557312,0.33733344078063965,0.3316099941730499,0.9157516956329346,0.7001721262931824,0.9188576340675354,0.3760913610458374,0.5595511794090271,0.5589836835861206,0.5044158697128296,0.5626657605171204,0.1321583390235901,0.6781187057495117,0.7576292753219604,0.7541344165802002,0.2044178694486618,0.39338263869285583,0.28824469447135925,0.8387641906738281,0.36850565671920776,0.4844973385334015,0.5575026869773865,0.3116482198238373,0.807732105255127,0.5247592926025391,0.09727370738983154,0.2705414593219757,0.4131603538990021,0.6726218461990356,0.1141059547662735,0.4339638948440552,0.46601083874702454,0.7317370772361755,0.4906916916370392,0.6966865658760071,0.05513939633965492,0.5667011737823486,0.6312291026115417,0.48512697219848633,0.7389402389526367,0.4937508702278137,0.6264159679412842,0.5334832668304443,0.7067943215370178,0.1717114895582199,0.678310215473175,0.49667787551879883,0.6745291948318481,0.9016993045806885,0.17167040705680847,0.47882676124572754,0.8548973798751831,0.3641645610332489,0.7378759384155273,0.4991699457168579,0.6542434096336365,0.21256650984287262,0.8132375478744507,0.11803573369979858,0.16099193692207336,0.5093347430229187,0.2672077417373657,0.7561431527137756,0.36915743350982666,0.9087139368057251,0.6939730644226074,0.3296794593334198,0.7323151230812073,0.6313366293907166,0.20400208234786987,0.5825837850570679,0.21126946806907654,0.19102981686592102,0.3876800239086151,0.34254732728004456,0.5812456607818604,0.7813437581062317,0.5533187389373779,0.8222619891166687,0.4450359046459198,0.2160428762435913,0.43916773796081543,0.898115873336792,0.4284367263317108,0.8094766139984131,0.76907879114151,0.8541480898857117,0.33223599195480347,0.3803001046180725,0.4412814676761627,0.3976092040538788,0.5677456855773926,0.8294132947921753,0.19573327898979187,0.36216989159584045,0.31427285075187683,0.7072254419326782,0.6308098435401917,0.11195766180753708
3.0,0.5951911807060242,0.6066931486129761,0.3263503909111023,0.6243764162063599,0.6083337068557739,0.7824053764343262,0.6199362874031067,0.7394136190414429,0.7022779583930969,0.5113034248352051,0.6826462149620056,0.6109408736228943,0.2756252884864807,0.5320138335227966,0.8539737462997437,0.7497059106826782,0.3586494028568268,0.7074640989303589,0.565945029258728,0.7148146033287048,0.1472664177417755,0.7257421612739563,0.318114310503006,0.5550898909568787,0.677555501461029,0.5072377920150757,0.2534260153770447,0.11646617949008942,0.5533781051635742,0.5822111964225769,0.19289565086364746,0.5546462535858154,0.22766543924808502,0.6431042551994324,0.5585378408432007,0.7054809927940369,0.36282384395599365,0.47921693325042725,0.4440118372440338,0.5891861319541931,0.5228922963142395,0.5307523608207703,0.8640996813774109,0.7185392379760742,0.29513275623321533,0.2126748412847519,0.5914761424064636,0.5628714561462402,0.48505276441574097,0.7143204808235168,0.2286970019340515,0.723236083984375,0.6319025754928589,0.3867317736148834,0.6127845048904419,0.7374796271324158,0.5154165029525757,0.22413606941699982,0.6600852012634277,0.20797143876552582,0.26747509837150574,0.44164448976516724,0.6260450482368469,0.5848340392112732,0.791583776473999,0.7660169005393982,0.7758124470710754,0.5155362486839294,0.7098510265350342,0.7968379855155945,0.562290608882904,0.5951195955276489,0.15155375003814697,0.16130857169628143,0.1578880250453949,0.3322942554950714,0.6375623345375061,0.4389095604419708,0.18026086688041687,0.4506955146789551,0.5881220102310181,0.36112746596336365,0.194087415933609,0.8036127090454102,0.41317132115364075,0.7180741429328918,0.678635835647583,0.5807412266731262,0.6068398952484131,0.757748544216156,0.5511794686317444,0.11410284042358398,0.681115448474884,0.553239643573761,0.35245370864868164,0.5212734341621399,0.5481985807418823,0.46584972739219666,0.5264173150062561,0.500665009021759
3.0,0.6011053323745728,0.6042553186416626,0.32481589913368225,0.6121698617935181,0.6279343962669373,0.7849543690681458,0.6395814418792725,0.7391321659088135,0.7107869386672974,0.5180981159210205,0.6661592721939087,0.6109403371810913,0.24479883909225464,0.5273722410202026,0.8479636907577515,0.76214200258255,0.3420970141887665,0.6902373433113098,0.5703139305114746,0.7147006392478943,0.1287836879491806,0.7258833646774292,0.3201402425765991,0.5189231038093567,0.663483738899231,0.534055769443512,0.2255789190530777,0.11865302920341492,0.504025399684906,0.5765751600265503,0.17990021407604218,0.5388630032539368,0.2630559802055359,0.6699616312980652,0.5285742282867432,0.7218648791313171,0.3426814377307892,0.48279136419296265,0.48261386156082153,0.6121819615364075,0.5514060854911804,0.49119043350219727,0.864439845085144,0.7262617349624634,0.3064381182193756,0.18724091351032257,0.6262844800949097,0.577975869178772,0.5005592107772827,0.7506005167961121,0.23763778805732727,0.6992466449737549,0.6489067077636719,0.35067784786224365,0.6025149822235107,0.7413730025291443,0.525227427482605,0.22258809208869934,0.692537784576416,0.19365450739860535,0.26644188165664673,0.47430557012557983,0.6163548827171326,0.5972898006439209,0.7739323377609253,0.7620588541030884,0.7854638695716858,0.5089461207389832,0.7015644311904907,0.7896006107330322,0.5442075133323669,0.6230590343475342,0.133274644613266,0.14841806888580322,0.1683429777622223,0.35118767619132996,0.6370563507080078,0.4628998041152954,0.18029312789440155,0.4447338879108429,0.567902684211731,0.3559195399284363,0.1766178011894226,0.812127411365509,0.424914687871933,0.7268426418304443,0.7020150423049927,0.585749626159668,0.5613480806350708,0.7517527937889099,0.5433506369590759,0.11881726235151291,0.7186842560768127,0.6031076312065125,0.3293645977973938,0.5234772562980652,0.559684157371521,0.5352046489715576,0.5654241442680359,0.4950701892375946
1.0,0.6008641719818115,0.6012371778488159,0.3261578679084778,0.6004507541656494,0.624255895614624,0.7828817963600159,0.6372314691543579,0.7326433062553406,0.7175020575523376,0.5128595232963562,0.6532589793205261,0.6211560964584351,0.23717157542705536,0.5046320557594299,0.833162248134613,0.7599136233329773,0.3304941952228546,0.671389639377594,0.570530891418457,0.696252167224884,0.11881943047046661,0.7391869425773621,0.3149523437023163,0.47949305176734924,0.6441073417663574,0.5440859794616699,0.23126468062400818,0.10946684330701828,0.4863341152667999,0.5615124106407166,0.18412108719348907,0.5321823954582214,0.2668144702911377,0.6800432801246643,0.5200122594833374,0.7206229567527771,0.3450767695903778,0.4843338429927826,0.49481484293937683,0.6138970255851746,0.5491307377815247,0.47349250316619873,0.866007387638092,0.7361992001533508,0.31303367018699646,0.1791585087776184,0.6397785544395447,0.5888546705245972,0.49537530541419983,0.7514157891273499,0.256614625453949,0.689346432685852,0.6334155797958374,0.3398112654685974,0.5950450301170349,0.7435615062713623,0.5344187021255493,0.23761533200740814,0.6950687766075134,0.1911892294883728,0.2672443389892578,0.48529043793678284,0.629116952419281,0.5885406136512756,0.7584460973739624,0.7545026540756226,0.7814942002296448,0.4990454614162445,0.6973302364349365,0.7795016169548035,0.556229829788208,0.6240155100822449,0.13341183960437775,0.1433599591255188,0.16784296929836273,0.3446047306060791,0.6411268711090088,0.4469006657600403,0.19333887100219727,0.44134804606437683,0.5869765877723694,0.3395330607891083,0.16880261898040771,0.8136290907859802,0.40692564845085144,0.7135366201400757,0.7126750946044922,0.5791407227516174,0.5359763503074646,0.7444430589675903,0.5366309881210327,0.1185242235660553,0.7309462428092957,0.5964697003364563,0.3252418637275696,0.5183147192001343,0.5956739783287048,0.5535172820091248,0.5755079984664917,0.5137526392936707
1.0,0.6543986797332764,0.26802507042884827,0.3345714509487152,0.3109327256679535,0.9140645265579224,0.691485583782196,0.9198510050773621,0.351585328578949,0.5785362124443054,0.5498461723327637,0.4468284547328949,0.581224262714386,0.12374059855937958,0.655692994594574,0.7232331037521362,0.7321290969848633,0.210579052567482,0.3689243495464325,0.27953872084617615,0.8170509934425354,0.36337319016456604,0.4896199107170105,0.5500690937042236,0.2979772686958313,0.8003805875778198,0.524300217628479,0.09533599019050598,0.26606011390686035,0.38567087054252625,0.6542287468910217,0.1301252841949463,0.44451990723609924,0.4449116587638855,0.7359069585800171,0.5170388221740723,0.6719268560409546,0.04844002425670624,0.5631231665611267,0.6209072470664978,0.5027196407318115,0.7108747959136963,0.5247475504875183,0.6110148429870605,0.5276088118553162,0.7243776321411133,0.17284676432609558,0.6790734529495239,0.5334073901176453,0.688046932220459,0.9103829264640808,0.18940268456935883,0.4737447202205658,0.8388932943344116,0.3716175854206085,0.7325485944747925,0.4897514581680298,0.6301776766777039,0.2184571623802185,0.8297006487846375,0.10881032049655914,0.1613452285528183,0.5107185244560242,0.2628450095653534,0.7362181544303894,0.3434686064720154,0.9109880924224854,0.658875048160553,0.3152720630168915,0.726753830909729,0.6223113536834717,0.21602965891361237,0.5838914513587952,0.20431865751743317,0.17343752086162567,0.4201979339122772,0.3474927842617035,0.5817515850067139,0.7819096446037292,0.5714757442474365,0.8263324499130249,0.49748605489730835,0.18511763215065002,0.42495256662368774,0.8934277892112732,0.40562596917152405,0.8035106658935547,0.7558342218399048,0.8457858562469482,0.30278196930885315,0.3723810911178589,0.43836066126823425,0.4171597957611084,0.5683318972587585,0.8215833902359009,0.19873136281967163,0.3278842568397522,0.36297470331192017,0.7087156176567078,0.6554065942764282,0.12243512272834778
1.0,0.6497758626937866,0.26639294624328613,0.33246904611587524,0.30316710472106934,0.911688506603241,0.6888694167137146,0.9195936918258667,0.34527289867401123,0.5865475535392761,0.5454908013343811,0.4298616051673889,0.6012611389160156,0.12108568847179413,0.6490135788917542,0.701687216758728,0.7158001661300659,0.20968207716941833,0.3410581052303314,0.2965375483036041,0.8025732040405273,0.3560293912887573,0.4772037863731384,0.5544000267982483,0.3069746494293213,0.7982184886932373,0.5317509770393372,0.09979934990406036,0.2547850012779236,0.3956303894519806,0.6387619972229004,0.14065669476985931,0.4273598790168762,0.46252256631851196,0.7484237551689148,0.5386719107627869,0.67621248960495,0.04821375012397766,0.5604876279830933,0.6366331577301025,0.4861600995063782,0.686091959476471,0.5528380870819092,0.5983547568321228,0.5167586207389832,0.7221356630325317,0.1690020114183426,0.6662617325782776,0.5690551996231079,0.6759756803512573,0.9111667275428772,0.20255081355571747,0.46111804246902466,0.8397504091262817,0.38903331756591797,0.721001923084259,0.45544692873954773,0.6053350567817688,0.21818582713603973,0.8414031863212585,0.10754237323999405,0.169571653008461,0.5007022023200989,0.27610546350479126,0.7194843888282776,0.3325430154800415,0.9053133130073547,0.654630184173584,0.3169788122177124,0.7135758399963379,0.592694103717804,0.22136110067367554,0.5853164792060852,0.21653009951114655,0.15696685016155243,0.4223087430000305,0.35042238235473633,0.5850776433944702,0.7931346893310547,0.5787031054496765,0.8210047483444214,0.5169876217842102,0.18174338340759277,0.4243733882904053,0.8860175609588623,0.41801899671554565,0.8004592657089233,0.7457928657531738,0.8508599400520325,0.29967886209487915,0.3701351284980774,0.44663456082344055,0.4247496724128723,0.5755779147148132,0.8286893963813782,0.2069137990474701,0.30164676904678345,0.3902518153190613,0.7141123414039612,0.6669190526008606,0.1300584226846695
1.0,0.5875875353813171,0.3429749011993408,0.3136855959892273,0.28447017073631287,0.8480589985847473,0.7101802229881287,0.8546171188354492,0.42590638995170593,0.683103621006012,0.5168201327323914,0.5350335240364075,0.5140340328216553,0.13845479488372803,0.5498234629631042,0.7180975079536438,0.7188728451728821,0.30950817465782166,0.3641549050807953,0.2713797092437744,0.708081841468811,0.2955322265625,0.6432929039001465,0.3250754177570343,0.4125214219093323,0.8188788294792175,0.6300699710845947,0.13705897331237793,0.31582579016685486,0.36746490001678467,0.6383727192878723,0.1605847030878067,0.3145623207092285,0.4011261463165283,0.8489089012145996,0.3985573947429657,0.6774651408195496,0.057187553495168686,0.6623972654342651,0.6854679584503174,0.4480562210083008,0.6253849864006042,0.4512556195259094,0.6541758179664612,0.5511460900306702,0.6407530307769775,0.2407578080892563,0.6746495962142944,0.6269224286079407,0.6658563017845154,0.9313039779663086,0.238689586520195,0.47665590047836304,0.6435091495513916,0.36920174956321716,0.5638753175735474,0.462753564119339,0.419391006231308,0.27638423442840576,0.7234659194946289,0.13961456716060638,0.30459508299827576,0.42310604453086853,0.3782700002193451,0.7305642366409302,0.3784950077533722,0.8801742196083069,0.5250534415245056,0.41056498885154724,0.6219286918640137,0.6255343556404114,0.3116891384124756,0.49826279282569885,0.2605268359184265,0.1128375381231308,0.39647018909454346,0.46097448468208313,0.5085214972496033,0.7944204211235046,0.45949363708496094,0.6764642596244812,0.5880856513977051,0.11025070399045944,0.35132506489753723,0.8944953680038452,0.39306581020355225,0.8308091163635254,0.7801381349563599,0.7319916486740112,0.25452327728271484,0.33494433760643005,0.3794941008090973,0.3905792534351349,0.5472853183746338,0.7648949027061462,0.17313596606254578,0.274697482585907,0.4162966310977936,0.5901901721954346,0.624670684337616,0.18480375409126282
0.0,0.5847773551940918,0.3331429660320282,0.31663209199905396,0.26187941431999207,0.8508633375167847,0.7010587453842163,0.8588723540306091,0.4113467037677765,0.6828924417495728,0.5192764401435852,0.5350615382194519,0.5120294690132141,0.1349276900291443,0.5335405468940735,0.6941494941711426,0.7170872688293457,0.31636589765548706,0.3443274199962616,0.2785305976867676,0.6877351403236389,0.30368220806121826,0.6315315961837769,0.3423997759819031,0.4007844626903534,0.8032504320144653,0.6283593773841858,0.14187827706336975,0.335966020822525,0.3594878017902374,0.6329929828643799,0.18320441246032715,0.29671502113342285,0.4370655119419098,0.852340579032898,0.4193231463432312,0.683488130569458,0.057037319988012314,0.6572164297103882,0.6990925073623657,0.4466192424297333,0.6135769486427307,0.4412124454975128,0.6257851719856262,0.5241752862930298,0.6358569264411926,0.21865184605121613,0.6551093459129333,0.6424670815467834,0.6545470952987671,0.9261277914047241,0.25483566522598267,0.44003167748451233,0.6568520069122314,0.3973647356033325,0.5356858968734741,0.4366629123687744,0.40572240948677063,0.28338703513145447,0.7409328818321228,0.13531145453453064,0.3191327750682831,0.41517189145088196,0.36644628643989563,0.71111661195755,0.3488181531429291,0.8732632398605347,0.5078724026679993,0.4102277159690857,0.5807924270629883,0.6109274625778198,0.3171507716178894,0.5021482706069946,0.2776588201522827,0.11700450628995895,0.4078785479068756,0.46472954750061035,0.5175489187240601,0.7993847727775574,0.4808221459388733,0.662790834903717,0.6174734830856323,0.11249060183763504,0.3577321767807007,0.8877085447311401,0.41922053694725037,0.8180333375930786,0.7679641842842102,0.7465893626213074,0.26554518938064575,0.3352981507778168,0.3933386504650116,0.41644424200057983,0.5338995456695557,0.7589175701141357,0.19440850615501404,0.251676082611084,0.43337708711624146,0.6043645739555359,0.6306120157241821,0.18715918064117432
1.0,0.5867360234260559,0.3294965326786041,0.31560537219047546,0.26728975772857666,0.8546674251556396,0.6974931955337524,0.863023042678833,0.39944398403167725,0.6781445145606995,0.5203914642333984,0.5310648679733276,0.4956832230091095,0.12290352582931519,0.518557071685791,0.6835217475891113,0.717868447303772,0.33571621775627136,0.33436036109924316,0.269729882478714,0.6941405534744263,0.3034532964229584,0.6378495693206787,0.36434751749038696,0.3744249641895294,0.7936386466026306,0.6263791918754578,0.1367940455675125,0.3621552586555481,0.34278959035873413,0.6433550715446472,0.1781821995973587,0.3161736726760864,0.43213894963264465,0.8502740263938904,0.4372250735759735,0.6787262558937073,0.0549941211938858,0.6395878195762634,0.7017742395401001,0.4667721688747406,0.5957813858985901,0.43875497579574585,0.6226071715354919,0.510249674320221,0.6455082297325134,0.22449348866939545,0.6569285988807678,0.6337081789970398,0.649142861366272,0.9206646084785461,0.25057363510131836,0.43911850452423096,0.665138840675354,0.40892693400382996,0.5399503707885742,0.4360608756542206,0.40219351649284363,0.2807844877243042,0.7406803369522095,0.1369064450263977,0.3012833893299103,0.4228562116622925,0.3678024113178253,0.716823160648346,0.36640939116477966,0.8808330297470093,0.5105895400047302,0.3881048262119293,0.5803306102752686,0.6139087677001953,0.29127171635627747,0.4873638451099396,0.27196255326271057,0.1277751624584198,0.42986077070236206,0.462556391954422,0.5250556468963623,0.793258786201477,0.48080408573150635,0.7076053023338318,0.6387121081352234,0.10346761345863342,0.36568909883499146,0.8872154355049133,0.4131525456905365,0.8086296319961548,0.7630850672721863,0.7434628009796143,0.24472033977508545,0.3542409837245941,0.3914763331413269,0.41630110144615173,0.5334861874580383,0.7388513684272766,0.1919410228729248,0.2459571659564972,0.4499494731426239,0.6044616103172302,0.634355902671814,0.190983384847641
0.0,0.5810033082962036,0.33867067098617554,0.30783331394195557,0.28653451800346375,0.8420999646186829,0.7008273601531982,0.8546942472457886,0.4118557870388031,0.705188512802124,0.5213990211486816,0.5571027398109436,0.49897730350494385,0.14008928835391998,0.5072643160820007,0.6979783773422241,0.6876589059829712,0.343942791223526,0.34143468737602234,0.30090978741645813,0.7090355753898621,0.2556142210960388,0.6699987649917603,0.32958221435546875,0.38591471314430237,0.7913318872451782,0.6114839911460876,0.1395431011915207,0.31461676955223083,0.35773298144340515,0.6472194194793701,0.18988995254039764,0.3123362958431244,0.4086672365665436,0.843815267086029,0.4555685520172119,0.6719465255737305,0.06229365989565849,0.6267332434654236,0.7222675681114197,0.45281773805618286,0.5650937557220459,0.46745505928993225,0.6539437770843506,0.5197227597236633,0.6176913380622864,0.23624376952648163,0.6677024960517883,0.6449575424194336,0.6281900405883789,0.921772301197052,0.280949205160141,0.4687230885028839,0.6296842098236084,0.42223599553108215,0.5232179164886475,0.43202337622642517,0.366632878780365,0.28005141019821167,0.7499905228614807,0.13939321041107178,0.30737876892089844,0.41965407133102417,0.40672826766967773,0.7147806286811829,0.38763904571533203,0.8873264789581299,0.5199840068817139,0.4063204228878021,0.5506414175033569,0.6222524046897888,0.29952502250671387,0.4792739748954773,0.2490629106760025,0.11808095127344131,0.356020450592041,0.44538336992263794,0.5565787553787231,0.7758392691612244,0.46151676774024963,0.6878638863563538,0.6479830145835876,0.0954391285777092,0.3308998942375183,0.8803049325942993,0.40758222341537476,0.8253232836723328,0.7637154459953308,0.7256687879562378,0.26746660470962524,0.38173744082450867,0.35582447052001953,0.3785674571990967,0.5464646220207214,0.7263897657394409,0.20245210826396942,0.24047112464904785,0.4607539474964142,0.5644928216934204,0.6267748475074768,0.21416695415973663
1.0,0.582221508026123,0.33612924814224243,0.3090205490589142,0.2961021065711975,0.8446639776229858,0.6994960904121399,0.857351541519165,0.40884289145469666,0.6930522918701172,0.5283588767051697,0.5650287866592407,0.49748244881629944,0.13711053133010864,0.5002351999282837,0.690590500831604,0.688004732131958,0.346610963344574,0.3480373024940491,0.314220666885376,0.7142716646194458,0.2608413100242615,0.6429634094238281,0.34411871433258057,0.3946334421634674,0.7886945605278015,0.6095565557479858,0.14455586671829224,0.316316157579422,0.3598581850528717,0.644417941570282,0.19454693794250488,0.3243480622768402,0.41333386301994324,0.8389257192611694,0.47678765654563904,0.674575686454773,0.06001676619052887,0.6214161515235901,0.7259447574615479,0.4394858181476593,0.5590327382087708,0.4792896509170532,0.6431833505630493,0.4941728115081787,0.6182282567024231,0.2442069947719574,0.6479088664054871,0.6445889472961426,0.6158329248428345,0.9220880270004272,0.2715311646461487,0.470522403717041,0.6392660737037659,0.435677707195282,0.5134629607200623,0.4172491133213043,0.36074239015579224,0.2715705335140228,0.7594717144966125,0.13784271478652954,0.3139350712299347,0.41468724608421326,0.3827826976776123,0.7216007709503174,0.37547287344932556,0.8874940276145935,0.529370129108429,0.40339231491088867,0.550911009311676,0.610956609249115,0.2726137936115265,0.48261570930480957,0.25583982467651367,0.11921640485525131,0.35020408034324646,0.4391084313392639,0.5668837428092957,0.768936038017273,0.46051910519599915,0.69798344373703,0.6418970227241516,0.09477082639932632,0.3333509862422943,0.8806092739105225,0.4198724031448364,0.8230398893356323,0.7693576216697693,0.7239526510238647,0.27049586176872253,0.3927168548107147,0.359046071767807,0.365899920463562,0.5384076833724976,0.7322776913642883,0.21351982653141022,0.24429067969322205,0.4607016146183014,0.5640403032302856,0.642529308795929,0.20576298236846924
