3.0,0.9231429100036621,-1.1105951070785522,3.0402023792266846,12.038576126098633,1.2699748277664185,-2.6588761806488037,1.8645002841949463,-1.4282983541488647,63.22797393798828,-437.3111572265625,3.528918504714966,-3.0042898654937744,3.6875171661376953,72.18843078613281,4.0969085693359375,0.5700706243515015,-1.854809045791626,-2.5356295108795166,-10.56058406829834,4.090994358062744,-5.233198165893555,-13.991384506225586,3.9626805782318115,5.601140975952148,1.5000556707382202,-1.1470692157745361,-2.914504051208496,-0.8644221425056458,-3.625365972518921,0.5812838673591614,-35.961463928222656,-4.410118103027344,-22.433116912841797,14.640263557434082,3.9934170246124268,-3.6629579067230225,-5.039950847625732,-20.134626388549805,-5.85012674331665,-18.46145248413086,-13.919169425964355,-11.211923599243164,23.026046752929688,-27.774606704711914,1.3171744346618652,3.5954525470733643,-1.2343357801437378,-1.916996955871582,-5.105244159698486,25.1712703704834,-24.37640953063965,-50.14687728881836,32.508270263671875,-3.8088371753692627,-9.762825965881348,-30.404415130615234,-17.46230697631836,-2.269533395767212,-4.688366413116455,-16.942367553710938,-1.0260286331176758,-36.807373046875,9.628250122070312,17.364953994750977,-0.03458115831017494,-9.602577209472656,-4.044443130493164,8.821128845214844,-1.3715039491653442,-4.295229434967041,2.411231279373169,-2.192371368408203,-1.6846296787261963,-3.7556655406951904,-24.675935745239258,-8.51378059387207,2.6106486320495605,0.6877648830413818,-4.3913254737854,-1.49043607711792,8.645218849182129,-3.7241780757904053,1.1835640668869019,5.879199504852295,21.274696350097656,1.819392442703247,5.119543075561523,12.172439575195312,-10.191044807434082,6.792860507965088,-6.128864765167236,-11.643499374389648,11.351016998291016,-5.576015472412109,-4.117176532745361,-1.7270278930664062,0.29976969957351685,1.601294755935669,1.38876473903656,0.32791370153427124
3.0,4.206425666809082,11.6968994140625,2.206855297088623,3.386125087738037,1.1273016929626465,3.5259997844696045,1.3743412494659424,2.057358503341675,196.39804077148438,-106.417236328125,3.083483934402466,-5.65378475189209,6.585657596588135,27.580110549926758,4.871786117553711,-3.6879031658172607,2.405925989151001,-0.30089956521987915,1.6677708625793457,4.984427452087402,0.8276129364967346,-6.338814735412598,-2.430957555770874,5.460021495819092,1.1203690767288208,3.668581008911133,-4.884134769439697,-2.5193004608154297,-5.634152889251709,-1.163647174835205,0.7823536992073059,0.5595719218254089,-1.8097741603851318,8.060203552246094,2.0627565383911133,-4.882076740264893,1.4259802103042603,-11.777111053466797,1.0376300811767578,-21.89137840270996,-30.663623809814453,-5.209188461303711,5.700826644897461,-27.02368927001953,-0.4075910747051239,-0.19422073662281036,-11.166909217834473,1.332002878189087,-3.4591784477233887,21.611324310302734,-5.936275005340576,-21.41397476196289,24.5056209564209,-3.7890396118164062,-6.028290271759033,-32.76970291137695,-18.034828186035156,-2.2765984535217285,1.4800816774368286,-11.422932624816895,-3.4927942752838135,-23.289525985717773,6.830384254455566,9.90926456451416,1.9014205932617188,-11.028210639953613,-1.1815396547317505,9.67424201965332,-0.021619824692606926,-1.861016035079956,1.9941649436950684,0.11252754926681519,-7.396262168884277,1.2460501194000244,-23.36374282836914,-5.36333703994751,2.8121895790100098,9.081872940063477,-2.621710777282715,3.3965752124786377,6.069978713989258,-0.9792342185974121,-11.941452026367188,9.615985870361328,31.123687744140625,0.20716489851474762,1.7303564548492432,5.624938011169434,-20.527664184570312,14.226892471313477,-1.1246857643127441,-3.3295998573303223,10.008988380432129,-2.743800640106201,-2.218641757965088,-5.386960029602051,2.3715474605560303,9.236286163330078,-3.370854616165161,0.10374104976654053
3.0,4.633986949920654,2.6375958919525146,1.981235384941101,-0.9329885244369507,1.2042431831359863,-0.3687814772129059,1.8405890464782715,-0.3991081118583679,138.99269104003906,-11.021442413330078,3.128140687942505,-1.6272804737091064,-2.233839988708496,-0.8612453937530518,4.983001232147217,-3.348386287689209,1.6395068168640137,-1.835355520248413,-4.400732040405273,-2.499209403991699,-8.335331916809082,-16.78521156311035,-3.2389771938323975,4.769140720367432,0.07747944444417953,4.777129173278809,-5.424282073974609,-2.736985683441162,-5.7406907081604,-1.61872398853302,-16.44231414794922,-6.057240962982178,-11.401701927185059,-0.7837576270103455,-1.302680253982544,-4.908779144287109,0.6304554343223572,-1.1783908605575562,-0.13269032537937164,-22.569299697875977,-32.57382583618164,-37.09246063232422,-13.06309986114502,-7.189878940582275,-0.42380961775779724,-0.4211633801460266,-19.868417739868164,-2.227466106414795,-4.096948146820068,1.9673428535461426,-40.890708923339844,-6.608466625213623,6.627658843994141,-5.507608413696289,-4.157498359680176,-34.87179183959961,-18.768688201904297,-2.3367130756378174,0.3540588915348053,0.4708878993988037,-1.693923830986023,-30.26670265197754,5.393080711364746,11.467822074890137,-0.6434682011604309,-1.7399855852127075,-13.263279914855957,1.768395185470581,3.1551718711853027,1.5386172533035278,2.00248122215271,-4.986955165863037,-3.963465452194214,-1.685531497001648,-9.007028579711914,-2.9774746894836426,-1.7786865234375,9.532358169555664,-2.1081490516662598,3.4748058319091797,1.2403132915496826,1.5113433599472046,-15.42374324798584,5.064993858337402,10.891181945800781,2.3389415740966797,1.4057763814926147,0.5416036248207092,-0.4051314890384674,11.470632553100586,-6.97838020324707,-4.231884002685547,7.186118125915527,-3.5019047260284424,0.004290936514735222,-7.287379741668701,-5.143067359924316,5.651455402374268,-5.062999248504639,-3.405618906021118
2.0,2.6948540210723877,3.908316135406494,2.6634230613708496,0.6111710667610168,1.1363224983215332,2.566973924636841,1.58265221118927,1.3243908882141113,128.0229949951172,-6.587437629699707,3.4597461223602295,-4.861194610595703,0.49218761920928955,12.356569290161133,5.372039318084717,-2.2127203941345215,2.04782772064209,-1.9896091222763062,1.1634613275527954,0.26723551750183105,-1.4153786897659302,-7.9692606925964355,-4.325584888458252,1.2457622289657593,-1.203438401222229,3.5371530055999756,-1.626854419708252,-0.7287300825119019,-2.8582139015197754,-2.021548271179199,-5.792856693267822,-1.002441167831421,-1.251944661140442,7.039842128753662,-0.4888552129268646,-5.5144500732421875,3.192638635635376,-3.471172571182251,3.0194108486175537,-24.285831451416016,-29.96743392944336,2.7824039459228516,15.946714401245117,-22.757780075073242,-0.6370704770088196,-0.4026496112346649,-9.359951972961426,0.9123646020889282,-2.884667158126831,20.55620574951172,-5.124694347381592,-0.29653236269950867,14.44131088256836,-4.767543315887451,-0.6495835185050964,-31.11326789855957,-19.43550682067871,-2.433195114135742,1.8652737140655518,-6.6706929206848145,-2.914842128753662,-20.752906799316406,10.402454376220703,14.256915092468262,1.0575547218322754,-8.858430862426758,-8.494763374328613,3.9385621547698975,2.94577693939209,-2.241443157196045,2.1293628215789795,-1.1672919988632202,-8.022054672241211,2.1302382946014404,-16.000930786132812,-5.0836710929870605,7.652484893798828,0.82248455286026,-3.8936262130737305,0.4276334047317505,5.351827621459961,-2.767021656036377,-4.246960639953613,8.513724327087402,31.084014892578125,1.2586348056793213,6.199637413024902,9.286727905273438,-6.76097297668457,0.789250910282135,0.42288902401924133,-6.883666515350342,10.505061149597168,-5.293776988983154,-3.7728941440582275,-0.6709350943565369,2.3026418685913086,10.483820915222168,-1.731490135192871,-3.116286277770996
2.0,8.006051063537598,12.862672805786133,2.7868871688842773,3.2030324935913086,1.1340280771255493,4.640675067901611,1.5486781597137451,3.9327948093414307,138.4437713623047,-13.428221702575684,3.022751808166504,-5.841812610626221,4.335383415222168,26.39447784423828,5.324974536895752,-1.7691787481307983,2.648322105407715,-1.6087839603424072,2.0128941535949707,3.809553861618042,0.9077571630477905,-1.8517776727676392,-4.686346054077148,-0.8840107917785645,-1.9191371202468872,-1.500603437423706,0.9203775525093079,1.5716692209243774,0.7262016534805298,-2.074397325515747,-0.0587877556681633,2.4614312648773193,2.4578685760498047,12.304065704345703,1.229761004447937,-5.509124279022217,3.477978467941284,-3.4308207035064697,3.346885919570923,-24.586790084838867,-18.785242080688477,21.757116317749023,22.70079231262207,-28.708744049072266,-2.6782987117767334,-1.5479254722595215,-7.581121921539307,1.4969184398651123,-0.44262802600860596,32.775718688964844,17.927555084228516,1.0125139951705933,19.361604690551758,0.5275043249130249,0.9341362118721008,-27.082368850708008,-19.428983688354492,-1.3302180767059326,2.7199087142944336,-13.024981498718262,-2.9371016025543213,-8.685157775878906,10.60474967956543,14.847978591918945,2.596666097640991,-10.576090812683105,-5.032248497009277,7.819868564605713,0.3387979567050934,-4.680862903594971,1.769188642501831,1.7511155605316162,-9.950121879577637,3.735060214996338,-22.707876205444336,-5.7435150146484375,14.860372543334961,1.0295017957687378,-4.7056379318237305,0.44500938057899475,6.5382466316223145,-4.17150354385376,-0.1799938678741455,8.629325866699219,44.975364685058594,-2.732260227203369,7.228957176208496,12.570192337036133,-13.276766777038574,3.621924877166748,3.203012466430664,-1.8192059993743896,12.280669212341309,-3.5126326084136963,-3.8486218452453613,1.484106183052063,5.810890197753906,11.051284790039062,1.0618643760681152,-0.5545644760131836
3.0,3.6436171531677246,11.655806541442871,2.9302291870117188,0.5557621717453003,1.2490102052688599,4.279706001281738,1.7875120639801025,3.5785698890686035,180.5567169189453,-5.5929741859436035,3.39111590385437,-5.210367202758789,0.6164882183074951,8.086061477661133,5.032974720001221,-3.2117598056793213,2.429093599319458,-1.963438630104065,1.1579957008361816,-0.12377814203500748,-0.9453785419464111,-5.997055530548096,-4.446365833282471,0.060263555496931076,-1.7717069387435913,3.424380302429199,-0.2083025425672531,0.13457033038139343,-1.414659857749939,-1.8473050594329834,-4.411845684051514,-0.24965421855449677,0.7974019646644592,7.0440545082092285,-0.11823943257331848,-4.872596740722656,3.411806344985962,-2.8568217754364014,3.218834400177002,-22.839523315429688,-28.710796356201172,9.316576957702637,18.450111389160156,-24.426597595214844,-1.7108978033065796,-1.2406271696090698,-10.728538513183594,1.2190005779266357,-3.118699312210083,26.24474334716797,4.93058443069458,0.7767643332481384,18.98844337463379,-3.5080466270446777,0.11893346905708313,-30.775362014770508,-18.641027450561523,-2.247772216796875,2.0485737323760986,-6.377921104431152,-4.054579734802246,-13.48999309539795,9.236469268798828,15.343170166015625,2.1992461681365967,-9.646814346313477,-3.6650748252868652,5.4240593910217285,2.0874745845794678,-1.82404625415802,1.8748815059661865,1.0490925312042236,-8.47192096710205,2.212665557861328,-17.801210403442383,-3.7152225971221924,8.750247955322266,3.195770263671875,-4.565208435058594,0.7037494778633118,5.561068534851074,-2.3703207969665527,-6.256858825683594,6.8869428634643555,32.693603515625,-1.087541103363037,6.972785949707031,9.009780883789062,-13.001152992248535,3.51851749420166,2.9364891052246094,-2.5479235649108887,11.295523643493652,-3.0684587955474854,-3.729123592376709,0.48536980152130127,4.144060134887695,10.992517471313477,-2.2606465816497803,-1.2953269481658936
3.0,1.755501627922058,12.00296401977539,2.9650473594665527,4.083627700805664,1.2498708963394165,4.65459680557251,1.6300127506256104,3.7507381439208984,174.44082641601562,-5.796340465545654,3.3114192485809326,-5.679826736450195,5.086406707763672,28.756834030151367,5.038369178771973,-2.8324639797210693,2.456007957458496,-1.648796796798706,1.6515568494796753,2.473236560821533,0.6735406517982483,-1.6569750308990479,-4.537592887878418,-0.3280940651893616,-1.8236846923828125,0.7995495796203613,0.582156777381897,1.0028786659240723,0.011433648876845837,-1.8738999366760254,-1.4209907054901123,1.5580888986587524,2.162825345993042,10.603437423706055,0.6749644875526428,-4.996609687805176,3.475839138031006,-6.370065689086914,3.3020763397216797,-22.935359954833984,-27.091062545776367,20.111387252807617,22.961536407470703,-32.685386657714844,-2.0341203212738037,-1.385396122932434,-4.384885787963867,1.4883288145065308,-2.5110981464385986,31.5422420501709,16.529014587402344,1.0106251239776611,22.588361740112305,-1.1936538219451904,0.7051723003387451,-26.9440860748291,-18.40779685974121,-2.1731085777282715,2.560328483581543,-11.462541580200195,-4.369049549102783,-7.273134708404541,9.30795669555664,14.51882266998291,2.872636079788208,-11.671375274658203,-1.064880132675171,7.342894554138184,0.9672173857688904,-4.2338409423828125,1.5377743244171143,2.529125690460205,-9.158975601196289,2.9716551303863525,-21.535818099975586,-3.726943016052246,13.266313552856445,2.9170894622802734,-5.381231307983398,0.3488948941230774,6.62751579284668,-3.249142646789551,-0.7358501553535461,7.899972915649414,36.247074127197266,-2.804424524307251,7.955909729003906,10.060656547546387,-24.433143615722656,1.7976598739624023,3.9229280948638916,-2.846646308898926,12.355137825012207,-3.7532002925872803,-4.3398284912109375,1.9126139879226685,5.398799896240234,11.4610595703125,0.08785516768693924,-0.3895753026008606
3.0,-0.8605571389198303,8.602683067321777,2.2894465923309326,1.103480339050293,1.2287492752075195,4.520260334014893,1.3243355751037598,3.3336617946624756,178.33543395996094,-34.542266845703125,2.5502896308898926,-5.798718452453613,0.9292375445365906,33.22724914550781,4.905763149261475,-2.331024646759033,2.4147555828094482,-1.8724377155303955,1.1345765590667725,3.070192575454712,0.5817429423332214,-2.7211573123931885,-4.618314266204834,-0.7416325807571411,-1.9989585876464844,-0.05203050747513771,0.6153483390808105,1.034716248512268,0.18174612522125244,-1.7700746059417725,-9.129477500915527,0.8747022151947021,2.089681625366211,8.751090049743652,2.484157085418701,-4.654932498931885,3.1731393337249756,-12.762661933898926,3.0091285705566406,-21.40127182006836,-18.036375045776367,18.754926681518555,19.195301055908203,-35.49131393432617,-2.161951780319214,-1.4430921077728271,-2.6919660568237305,1.3680450916290283,-2.636258840560913,28.202560424804688,15.602378845214844,0.9327649474143982,16.031723022460938,-1.8036179542541504,0.2973000109195709,-9.89932632446289,-15.152990341186523,-2.22257661819458,2.188688278198242,-12.543367385864258,-2.773650646209717,-0.12814386188983917,6.793372631072998,13.916004180908203,2.7186455726623535,-11.736859321594238,-2.5745503902435303,5.260957717895508,-1.5946718454360962,-5.706838130950928,1.0064382553100586,2.01412296295166,-7.979929447174072,1.7529206275939941,-26.174091339111328,-2.335447072982788,14.688285827636719,8.101938247680664,-4.888206958770752,0.9178532361984253,5.764009475708008,-3.046658992767334,-2.194658041000366,7.246981143951416,38.60199737548828,-4.690093040466309,8.087579727172852,9.71407413482666,-26.11052894592285,2.188234806060791,3.8763158321380615,-1.2415951490402222,12.813007354736328,-4.366373538970947,-4.250143051147461,1.3690168857574463,5.627967834472656,10.548681259155273,0.7967953681945801,0.6740718483924866
3.0,-1.2043005228042603,2.618046522140503,-1.23436439037323,-0.43410369753837585,1.0414503812789917,2.5012025833129883,0.8213691711425781,0.39671003818511963,192.1686553955078,-80.8040542602539,-1.273316502571106,-5.652510166168213,-0.8675751090049744,26.41447639465332,4.294900417327881,-3.438783884048462,2.3921446800231934,-0.9624363780021667,0.16823168098926544,2.008279323577881,0.24373801052570343,-8.048016548156738,-4.467864990234375,0.4792047142982483,-1.8299148082733154,2.173196315765381,-4.0045671463012695,-2.2257025241851807,-4.744843482971191,-1.554680585861206,-9.812058448791504,-1.6513197422027588,-0.8877432942390442,2.5520615577697754,3.4987804889678955,-3.8701353073120117,0.741020917892456,-13.09442138671875,0.4989190101623535,-13.27704906463623,-23.265575408935547,-3.6964759826660156,-7.359442710876465,-30.554086685180664,-2.1704728603363037,-1.5546029806137085,-9.088727951049805,1.2316845655441284,-2.991701602935791,11.768817901611328,-4.616603851318359,-2.1451122760772705,6.159154891967773,-4.6239776611328125,-3.47808837890625,-4.361615180969238,-6.530660629272461,-2.333746910095215,1.0079766511917114,-7.886263370513916,-2.0475800037384033,-0.7760579586029053,2.444685220718384,7.405783176422119,0.9759941101074219,-9.884740829467773,-5.404332637786865,4.742178916931152,-2.9182748794555664,-4.4142866134643555,-0.8550957441329956,-0.2550401985645294,-3.2751474380493164,-1.4178498983383179,-22.169090270996094,-0.4991568624973297,13.052753448486328,18.852638244628906,-3.8018860816955566,2.427523136138916,3.151432991027832,1.4115551710128784,-9.14941692352295,5.110047340393066,37.84832763671875,-3.568868398666382,7.258091926574707,1.89239501953125,-24.324081420898438,10.761155128479004,2.90783429145813,-1.5952544212341309,11.451744079589844,-3.9132602214813232,-2.6449453830718994,-1.5866116285324097,3.976494312286377,5.9033684730529785,-0.8250357508659363,1.0053638219833374
3.0,-1.2814513444900513,2.124401569366455,-0.6846502423286438,-1.0955333709716797,1.1684231758117676,2.699794292449951,1.5696392059326172,0.20362123847007751,132.43414306640625,0.634697675704956,-3.246178150177002,-3.8397419452667236,1.3303335905075073,29.180261611938477,5.060906410217285,-3.360928773880005,2.396432876586914,-2.3254730701446533,-3.512711763381958,-2.2863643169403076,-9.406744003295898,-12.601459503173828,-4.677689552307129,-1.239758014678955,-2.133763313293457,0.866352379322052,-1.344704508781433,-0.8899535536766052,-1.3399983644485474,-1.6291979551315308,-24.29058074951172,-0.9606319665908813,-0.18106238543987274,0.8476703763008118,-1.0418634414672852,-5.321285247802734,2.9412176609039307,-6.938694953918457,2.6739046573638916,-22.766414642333984,-28.640241622924805,1.0888566970825195,-13.624968528747559,-30.27117156982422,-0.05430416762828827,-0.6088447570800781,-20.722858428955078,-1.9046363830566406,-5.374186992645264,4.770762920379639,1.5231629610061646,-0.08698951452970505,3.217015504837036,-3.0626657009124756,-3.0643117427825928,-26.02776527404785,-18.669015884399414,-2.164357900619507,0.1932349056005478,-8.175799369812012,-2.4231927394866943,-0.6111534833908081,3.877249002456665,8.541295051574707,0.5156072378158569,-9.29135513305664,-8.674362182617188,0.8945275545120239,-1.4383147954940796,-3.467973470687866,0.9089676141738892,-1.509874939918518,-6.03410005569458,-1.014889121055603,-14.633578300476074,-0.03886941075325012,14.094350814819336,8.33606243133545,-4.732899188995361,0.15356306731700897,-1.0237064361572266,0.583804726600647,-3.238010883331299,0.80790776014328,37.394779205322266,-3.7713024616241455,8.32844352722168,5.765758991241455,-23.715917587280273,2.815443992614746,-0.361272394657135,-4.117040157318115,12.4767427444458,-4.752313613891602,-2.350358724594116,2.706369400024414,0.39356765151023865,6.875936985015869,0.834341287612915,1.8017017841339111
2.0,-1.317894697189331,1.902033805847168,-1.6950472593307495,-1.15535306930542,0.9905672669410706,1.2459558248519897,0.3448571562767029,-0.8931687474250793,7.3852410316467285,1.4490315914154053,-4.271193504333496,-1.3227169513702393,1.5758004188537598,64.03448486328125,5.338029861450195,-4.216558933258057,2.6891415119171143,-2.3258790969848633,-5.1314873695373535,-1.0718185901641846,-11.327056884765625,-12.177489280700684,-4.139738082885742,-1.20762300491333,-2.0970537662506104,-1.3071731328964233,-1.33210027217865,-0.4743081331253052,-1.5173296928405762,-0.9439077973365784,-33.596900939941406,-2.9823338985443115,-1.8725398778915405,-0.5350450277328491,-0.3623284697532654,-5.937164783477783,-1.5661872625350952,-15.924656867980957,-2.4113705158233643,-24.78513526916504,-23.5479736328125,0.00295662647113204,-29.93140983581543,-36.68828582763672,1.5742344856262207,2.7649474143981934,-19.512451171875,-3.7797598838806152,-5.253617286682129,-2.834723711013794,2.999631404876709,-18.669692993164062,2.0425705909729004,-3.0641541481018066,-4.691344261169434,-25.411006927490234,-19.713409423828125,-2.3955681324005127,-2.859151840209961,-13.405574798583984,-0.7198171019554138,-0.9687696695327759,2.8139286041259766,10.30158805847168,-2.144033432006836,-11.844959259033203,-15.242684364318848,-2.397977113723755,-2.7794671058654785,-2.9111528396606445,2.108189821243286,-3.6681272983551025,-6.380430221557617,0.6529626846313477,-21.108200073242188,-0.7297020554542542,14.181647300720215,2.6333436965942383,-3.8625872135162354,-2.3455190658569336,-0.9942491054534912,-0.42952221632003784,-5.000836372375488,3.263591766357422,39.40045166015625,-5.4949774742126465,7.798818588256836,2.5757908821105957,-16.89310073852539,1.9937753677368164,-3.268721103668213,-7.090231895446777,12.025032997131348,-5.3731279373168945,0.09786778688430786,3.2828192710876465,-3.455247163772583,5.855366230010986,2.7913589477539062,2.608736276626587
2.0,-1.3145562410354614,0.7731037735939026,-1.932633399963379,-1.30608069896698,0.9888911843299866,0.2931525409221649,0.5151808261871338,-1.0735162496566772,4.8357038497924805,1.4507371187210083,-4.238982200622559,-1.0107566118240356,0.7776254415512085,63.032997131347656,5.30828857421875,-4.149330139160156,2.56396746635437,-2.3160336017608643,-6.857503890991211,-1.5059866905212402,-11.612494468688965,-13.803009986877441,-4.082724094390869,-1.1174534559249878,-2.084254503250122,-1.1010127067565918,-2.208690643310547,-0.9538465738296509,-2.2101948261260986,-0.4764358401298523,-34.90570831298828,-4.053015232086182,-3.3114874362945557,-1.2724822759628296,-0.6790623068809509,-5.937175750732422,-2.7140731811523438,-14.808483123779297,-3.6743059158325195,-24.7618465423584,-25.065282821655273,-6.16607666015625,-35.60860061645508,-35.880958557128906,1.5867825746536255,2.758917808532715,-19.524600982666016,-3.926547050476074,-5.258544921875,-6.480623722076416,-2.7513062953948975,-25.875713348388672,0.8637005090713501,-3.4984779357910156,-6.252643585205078,-26.662181854248047,-19.69096565246582,-2.3855018615722656,-3.0619056224823,-11.604269981384277,-0.4841252863407135,-1.4872076511383057,1.27451753616333,9.015000343322754,-2.4323344230651855,-10.556140899658203,-16.06803321838379,-2.6123666763305664,-2.5210533142089844,-3.09720516204834,2.0877370834350586,-4.920933246612549,-5.40125036239624,0.026586420834064484,-20.96432113647461,-0.3131648004055023,12.37839126586914,3.897740602493286,-3.7415220737457275,-1.5400210618972778,-1.7314189672470093,0.11966630071401596,-5.0884528160095215,2.627096652984619,35.31523895263672,-5.09095573425293,7.830392360687256,1.396158218383789,-14.129905700683594,3.1749415397644043,-4.179965019226074,-7.072873592376709,11.930760383605957,-5.003307819366455,0.6460736393928528,3.184832811355591,-4.75721549987793,4.609196662902832,2.5632102489471436,2.5611424446105957
