2.0,-1.5332496166229248,-1.1282591819763184,-1.4186499118804932,-1.5146095752716064,1.1382721662521362,-3.5432510375976562,1.584609866142273,-1.3275552988052368,-0.6278915405273438,1.269097924232483,-1.839985966682434,-1.3908989429473877,-2.170058488845825,56.6378288269043,5.08748722076416,1.9956870079040527,-3.4561309814453125,-2.5459141731262207,-14.667190551757812,-2.3344171047210693,-11.938143730163574,-19.34400749206543,-3.0011653900146484,0.9924550652503967,-1.2909399271011353,-2.1051268577575684,-4.108151912689209,-0.4281788468360901,-1.8708564043045044,3.167529344558716,-37.23832702636719,-7.029660224914551,-20.460399627685547,-0.6842625141143799,-1.3426666259765625,-5.922975063323975,-6.764904022216797,-13.618020057678223,-8.055913925170898,-23.151817321777344,-23.610742568969727,-24.468048095703125,-38.073638916015625,-38.31782150268555,1.6474908590316772,3.3894078731536865,-17.924701690673828,-4.08853006362915,-5.264389991760254,-14.71485424041748,-23.795387268066406,-51.0937614440918,-0.6285803914070129,-1.423116683959961,-9.839828491210938,-26.630870819091797,-19.23503303527832,-2.091240406036377,-4.9123029708862305,-12.228493690490723,0.508373498916626,-3.1987504959106445,0.516757071018219,7.106971263885498,-3.19891095161438,-3.3093466758728027,-21.399269104003906,-3.4435184001922607,-6.35427713394165,-6.1935248374938965,2.4459922313690186,-11.040809631347656,-1.7880991697311401,-0.11389368027448654,-25.640661239624023,1.3628253936767578,3.1589198112487793,10.75063419342041,-5.577856540679932,-3.294635057449341,-2.7126288414001465,-2.9725306034088135,-1.7059999704360962,0.4384109079837799,4.935886859893799,1.9762208461761475,8.08661937713623,3.411308526992798,-2.131834030151367,-1.2272897958755493,-8.922771453857422,-8.483027458190918,12.132697105407715,-6.226685047149658,1.1052800416946411,1.8437660932540894,-8.192286491394043,0.46103033423423767,2.9624178409576416,2.1564621925354004
2.0,-1.5329241752624512,-1.1268210411071777,-1.276368498802185,-1.4751176834106445,1.1384124755859375,-3.5202476978302,1.5839343070983887,-1.3274790048599243,-0.6359569430351257,1.3162132501602173,-1.7594962120056152,-1.4797970056533813,-2.023005247116089,59.45259475708008,5.082820415496826,2.0082123279571533,-3.4455604553222656,-2.5550663471221924,-14.766332626342773,-2.3136212825775146,-11.959192276000977,-19.270191192626953,-2.9876158237457275,0.6128785610198975,-1.447166919708252,-2.4635169506073,-3.918731689453125,-0.22339998185634613,-1.4953709840774536,2.909213066101074,-37.27204895019531,-6.822416305541992,-19.977994918823242,-0.3493000268936157,-1.3332099914550781,-5.924619197845459,-6.502475261688232,-13.919519424438477,-7.707250118255615,-23.131486892700195,-22.487712860107422,-22.28927993774414,-37.25252151489258,-39.35376739501953,1.6487175226211548,3.3962926864624023,-17.65679359436035,-4.089365005493164,-5.271688461303711,-14.460463523864746,-21.3397274017334,-51.10934066772461,-0.47342634201049805,-0.8846483826637268,-9.835865020751953,-25.610870361328125,-19.28853416442871,-2.027117967605591,-5.073883533477783,-13.126108169555664,0.3798166513442993,-2.231688976287842,0.6930906772613525,7.058987140655518,-3.1978373527526855,-3.7111284732818604,-21.261268615722656,-3.511181592941284,-6.444431781768799,-6.455382823944092,2.4528210163116455,-11.015323638916016,-1.9170501232147217,-0.010593009181320667,-26.47064781188965,1.4256763458251953,3.8131520748138428,9.844300270080566,-5.702828407287598,-3.53218150138855,-2.699037551879883,-3.172882556915283,-1.135663390159607,0.3639748692512512,5.521612167358398,1.7874023914337158,8.12279224395752,3.581397771835327,-2.558924436569214,-1.3670964241027832,-8.666312217712402,-8.68053913116455,12.308658599853516,-6.288164138793945,0.7821378707885742,2.0922036170959473,-8.213851928710938,0.5451403856277466,3.3113532066345215,2.204432964324951
2.0,9.458366394042969,15.158818244934082,-2.54510498046875,33.020694732666016,-3.7313125133514404,2.9727745056152344,-1.1187934875488281,3.3750529289245605,75.23326873779297,-88.15143585205078,-4.212707996368408,2.427175521850586,12.578539848327637,74.9815444946289,5.276662349700928,0.6161201596260071,-2.5186562538146973,-2.160388469696045,-16.75465202331543,-2.919358253479004,-11.93442440032959,-15.250821113586426,0.45915359258651733,3.2231342792510986,1.54557466506958,3.260308265686035,-5.1316986083984375,-2.6362452507019043,-5.1985297203063965,8.20279598236084,-15.463563919067383,-3.521913528442383,-19.813827514648438,3.5065362453460693,-1.4863770008087158,-5.940427780151367,-6.9349894523620605,-15.599861145019531,-6.4251179695129395,-24.85003662109375,-31.752979278564453,-32.04749298095703,-50.17898178100586,-31.684904098510742,1.6525450944900513,3.4114575386047363,-19.610876083374023,-4.083057880401611,-5.30265998840332,4.515796184539795,-4.243541240692139,-51.43799591064453,20.41697883605957,0.6818438172340393,-9.858667373657227,-32.35165023803711,-19.805736541748047,1.861645221710205,-9.493977546691895,-1.516872763633728,-4.302049160003662,-15.003479957580566,-3.6934518814086914,-0.5502853989601135,3.01029634475708,-1.950809121131897,2.4036452770233154,0.24198374152183533,-1.854329228401184,2.908679485321045,-3.4340245723724365,-7.254067897796631,-6.112675666809082,-0.105144202709198,-22.8510684967041,-2.2732794284820557,14.405983924865723,7.505603790283203,-0.7539210915565491,-2.330625295639038,-0.9771063923835754,-0.12137839198112488,-3.3886468410491943,-1.4238481521606445,5.217538833618164,-6.290663719177246,3.7992918491363525,-1.7442424297332764,-27.4927921295166,8.107436180114746,-1.5327121019363403,-6.660943031311035,5.397639751434326,-4.436628818511963,2.0059967041015625,-6.138127326965332,-8.1923246383667,5.618747711181641,-1.4844436645507812,0.31767815351486206
2.0,9.785246849060059,15.16700267791748,-2.528780221939087,33.02851104736328,-3.7194886207580566,3.1154630184173584,-1.0889676809310913,3.5063774585723877,75.92951965332031,-72.02328491210938,-4.255020618438721,2.5676255226135254,12.585497856140137,74.65009307861328,5.314610958099365,0.41461193561553955,-2.2867321968078613,-2.215540885925293,-16.799909591674805,-3.0152368545532227,-11.99788761138916,-15.463480949401855,0.3924938142299652,2.928046703338623,1.3628071546554565,3.4170475006103516,-5.104527950286865,-2.6111133098602295,-5.119683265686035,8.199636459350586,-16.99887466430664,-3.671682596206665,-19.698732376098633,3.2035067081451416,-1.5034806728363037,-5.943045616149902,-6.619930744171143,-15.415168762207031,-6.0651350021362305,-24.87605094909668,-31.81809425354004,-31.405590057373047,-50.26316833496094,-31.204158782958984,1.6525485515594482,3.4115567207336426,-19.630117416381836,-4.088434219360352,-5.303376197814941,4.1109232902526855,-3.598705768585205,-51.41539764404297,19.70657730102539,0.6963109970092773,-9.8492431640625,-32.482704162597656,-19.807798385620117,1.9449541568756104,-9.57926082611084,-2.00405216217041,-4.060598373413086,-15.821525573730469,-3.6652982234954834,-0.860869288444519,2.8866684436798096,-1.9188926219940186,2.32140851020813,0.17348484694957733,-1.771865963935852,3.1450600624084473,-3.528259754180908,-6.921040058135986,-6.071589946746826,-0.4053102135658264,-22.68035888671875,-2.4607574939727783,14.7855224609375,7.123757362365723,-0.3987763226032257,-2.2926151752471924,-1.2077242136001587,-0.13748571276664734,-3.5442636013031006,-1.5741877555847168,5.726934432983398,-6.2909979820251465,3.849552631378174,-1.470809817314148,-27.37839126586914,7.940054416656494,-1.6612799167633057,-6.415292739868164,5.586421489715576,-4.521117210388184,2.163206100463867,-6.045171737670898,-8.194051742553711,5.370654106140137,-1.4173091650009155,0.5773764252662659
2.0,8.936896324157715,15.117481231689453,-2.5226356983184814,32.90491485595703,-3.6977474689483643,2.951046943664551,-1.1167086362838745,3.333630084991455,44.657554626464844,-35.054264068603516,-4.251559734344482,2.586703062057495,12.517648696899414,74.65008544921875,5.300355434417725,0.772476315498352,-2.5411620140075684,-2.2302355766296387,-16.7135066986084,-2.9535701274871826,-11.909497261047363,-15.303670883178711,0.4711330831050873,3.0340561866760254,1.4298914670944214,3.079148769378662,-5.12236213684082,-2.6234166622161865,-5.1756086349487305,8.173210144042969,-14.242423057556152,-3.880591869354248,-19.29156494140625,3.2940633296966553,-1.4896689653396606,-5.942845821380615,-6.553465843200684,-15.482707023620605,-5.963279724121094,-24.860090255737305,-31.668476104736328,-30.118637084960938,-49.54567337036133,-32.728633880615234,1.6526329517364502,3.412001132965088,-19.612062454223633,-4.076876163482666,-5.303005695343018,3.5751891136169434,-4.05293607711792,-51.41703414916992,18.931041717529297,0.5176650881767273,-9.848122596740723,-32.28887176513672,-19.808752059936523,1.3896961212158203,-9.28095531463623,-3.4037914276123047,-4.291445255279541,-12.918298721313477,-3.563303232192993,-0.4860655665397644,2.5980002880096436,-2.268481492996216,2.280946731567383,0.299355685710907,-1.3383641242980957,2.875598907470703,-2.9729177951812744,-7.274641990661621,-6.455228805541992,0.10980411618947983,-22.26839256286621,-1.561819076538086,14.356729507446289,5.59792423248291,-1.8243294954299927,-2.827166795730591,-0.742785632610321,-0.589676558971405,-2.41839337348938,-1.2924047708511353,3.656395196914673,-6.3139848709106445,4.061343193054199,-1.5384759902954102,-25.4534969329834,5.5761308670043945,-0.8626406788825989,-7.234920024871826,5.115866184234619,-5.074863910675049,1.8313734531402588,-6.298959732055664,-8.234599113464355,5.5482587814331055,-0.8003057837486267,0.919917643070221
2.0,6.933815002441406,14.875807762145996,-2.5274808406829834,32.3583869934082,-3.6405458450317383,2.4688632488250732,-1.1037496328353882,2.9317076206207275,15.308074951171875,-8.752504348754883,-4.183259010314941,2.153623580932617,11.808134078979492,68.2043685913086,5.333888053894043,1.0242663621902466,-2.794106960296631,-2.3645431995391846,-16.71229362487793,-3.0266926288604736,-11.929535865783691,-16.127946853637695,-0.3552244305610657,2.3641886711120605,0.8503053784370422,2.6840763092041016,-5.140732288360596,-2.641144275665283,-5.200223445892334,8.100447654724121,-17.197607040405273,-4.394114017486572,-18.46733856201172,2.031450033187866,-1.513134479522705,-5.946669578552246,-6.060849666595459,-14.505851745605469,-5.501949787139893,-24.82683563232422,-31.413280487060547,-29.570894241333008,-50.20437240600586,-34.498268127441406,1.65276300907135,3.412597894668579,-19.586868286132812,-4.083096027374268,-5.304064750671387,0.1232469454407692,-5.27915620803833,-51.423580169677734,15.087848663330078,0.24592941999435425,-9.855572700500488,-31.96402931213379,-19.807905197143555,0.6309090256690979,-8.697404861450195,-2.840226888656616,-4.591672420501709,-7.115222930908203,-3.57433819770813,-0.3449510931968689,2.0932016372680664,-1.6950799226760864,1.0412585735321045,-1.0138719081878662,-1.587480902671814,2.084787130355835,-2.373800754547119,-7.861300468444824,-6.613650798797607,0.5693556666374207,-24.90264129638672,-0.11548367887735367,13.34194564819336,5.860222339630127,-3.4542236328125,-3.4307005405426025,-1.155786156654358,-0.7173089385032654,-2.077218532562256,-1.321585774421692,2.0621867179870605,-5.657020568847656,5.803816318511963,-1.7434420585632324,-21.569095611572266,4.135727405548096,-0.38357898592948914,-7.363964557647705,5.666260719299316,-5.6535234451293945,1.6000486612319946,-5.213008403778076,-8.297561645507812,5.4981818199157715,-0.7356686592102051,1.2510104179382324
2.0,-0.799738883972168,14.302477836608887,-2.0230112075805664,30.85556411743164,-1.4269390106201172,4.1301774978637695,-1.1906487941741943,3.5541598796844482,3.170645236968994,0.7635141611099243,-3.0478084087371826,-6.154225826263428,12.285889625549316,85.11283874511719,5.295592308044434,0.7735788822174072,0.8714558482170105,-2.4229977130889893,-10.478358268737793,0.7809226512908936,-7.527039051055908,-8.311781883239746,-3.3923027515411377,-0.8407310247421265,-1.6927086114883423,-2.5993611812591553,-3.174405813217163,-0.7794458866119385,-2.354774236679077,3.081045627593994,-12.225873947143555,1.160272479057312,-3.487164258956909,6.5271220207214355,0.06630681455135345,-5.947347640991211,-1.285111427307129,-23.131486892700195,-0.8154740929603577,-24.81993293762207,-19.740354537963867,16.6925048828125,-26.06735610961914,-51.41404724121094,1.6529022455215454,3.41249942779541,-18.017364501953125,-3.3744659423828125,-5.300482749938965,15.038030624389648,24.052160263061523,-49.57638168334961,20.568870544433594,1.303973913192749,-9.080486297607422,-15.295526504516602,-19.725669860839844,-1.05061936378479,-4.677229404449463,-12.494505882263184,-5.318380355834961,2.2711915969848633,0.039962511509656906,5.631418704986572,2.5276684761047363,-11.33398151397705,1.6816765069961548,3.4824719429016113,-2.8989951610565186,-5.961953163146973,1.9834498167037964,-2.4059464931488037,-8.858748435974121,3.754326581954956,-34.191322326660156,0.025598231703042984,18.409542083740234,2.2877883911132812,-5.5458269119262695,-4.877412796020508,0.3592195212841034,-4.577530384063721,2.7253994941711426,5.697145462036133,27.48118019104004,-8.802948951721191,8.051497459411621,4.167736530303955,-31.232406616210938,-1.5574158430099487,3.3720498085021973,-9.972049713134766,12.137009620666504,-6.584423542022705,-3.8150839805603027,2.562239170074463,-6.073209762573242,11.039833068847656,4.2475128173828125,2.5514843463897705
2.0,-0.32678353786468506,14.481521606445312,-2.0865914821624756,31.222869873046875,-1.9503648281097412,4.090900897979736,-1.1923127174377441,3.569814682006836,5.954334735870361,0.39330700039863586,-3.3333725929260254,-5.987634181976318,12.371769905090332,84.7507553100586,5.223875522613525,0.4836394488811493,0.8977299332618713,-2.3451247215270996,-11.185038566589355,0.5589980483055115,-7.80380916595459,-8.097570419311523,-2.7599096298217773,-0.4074084460735321,-1.3164186477661133,-1.9769186973571777,-3.943471670150757,-1.4320621490478516,-3.3736579418182373,4.205005645751953,-12.527411460876465,0.6029095649719238,-4.494947910308838,6.77914571762085,0.29312196373939514,-5.943899154663086,-2.1078414916992188,-22.57444953918457,-1.6938968896865845,-24.822904586791992,-23.487590789794922,12.74963665008545,-29.015382766723633,-50.510066986083984,1.6527584791183472,3.4099109172821045,-18.2642765045166,-3.360811471939087,-5.298030376434326,14.80019474029541,22.106060028076172,-50.03193283081055,20.82930564880371,1.2063276767730713,-9.328824043273926,-16.89443016052246,-19.732568740844727,-0.9935605525970459,-4.9094719886779785,-12.035981178283691,-5.180052757263184,1.80211341381073,-0.4242740571498871,4.241766929626465,2.658938407897949,-10.44163990020752,1.8019652366638184,4.000790119171143,-2.317443609237671,-5.3273138999938965,1.7154266834259033,-2.8394744396209717,-8.469922065734863,3.7095344066619873,-33.835025787353516,-0.21708108484745026,18.247194290161133,2.2587778568267822,-5.301988124847412,-4.626540184020996,0.5304018259048462,-4.470068454742432,2.526703119277954,5.819080829620361,25.197378158569336,-8.949036598205566,7.913411617279053,3.3329429626464844,-31.020063400268555,-0.5854580402374268,3.0649092197418213,-9.918988227844238,11.736122131347656,-6.402154922485352,-3.546539306640625,1.8539340496063232,-6.497490882873535,10.883993148803711,4.108232498168945,2.547899007797241
2.0,-1.207058310508728,14.029742240905762,-1.8116919994354248,30.253950119018555,-0.5382378697395325,4.257239818572998,-1.1906583309173584,3.605778217315674,1.4469947814941406,1.273574948310852,-3.0007827281951904,-6.227620601654053,12.661375999450684,86.07221984863281,5.361875534057617,1.109194278717041,1.0745197534561157,-2.4899256229400635,-8.064753532409668,1.7011865377426147,-7.418856620788574,-6.8514323234558105,-3.8997650146484375,-1.2278223037719727,-1.9721651077270508,-3.3980329036712646,-0.9930829405784607,0.6613492369651794,-0.2042381763458252,1.3721436262130737,-12.252063751220703,2.1695339679718018,-0.69996178150177,5.976840972900391,-0.04211469739675522,-5.950271129608154,-0.06280077248811722,-24.084068298339844,0.390642911195755,-24.832223892211914,-12.633604049682617,22.86716079711914,-21.53312110900879,-52.5980339050293,1.6529815196990967,3.4143319129943848,-17.628402709960938,-3.3176865577697754,-5.302921295166016,15.523300170898438,27.239540100097656,-46.94757843017578,19.4175968170166,1.4013080596923828,-7.743066310882568,-11.286723136901855,-19.724552154541016,-0.8133293390274048,-4.131680011749268,-13.939436912536621,-5.538268566131592,2.632920026779175,1.2895286083221436,6.8815717697143555,2.4823760986328125,-12.064603805541992,1.4703731536865234,2.349454164505005,-3.9150757789611816,-6.822856903076172,2.240541458129883,-1.7037460803985596,-9.253138542175293,3.8161942958831787,-34.370662689208984,0.25840553641319275,18.687971115112305,1.161446213722229,-5.747602939605713,-5.09397029876709,-0.06050869822502136,-4.7712531089782715,3.0205254554748535,5.130849838256836,34.134029388427734,-8.887805938720703,8.183847427368164,6.518266677856445,-33.06496047973633,-2.1279995441436768,3.5960259437561035,-10.365707397460938,12.59070110321045,-6.741489410400391,-4.157479763031006,3.3107686042785645,-5.465526103973389,11.44046401977539,4.46530818939209,2.6331965923309326
2.0,-1.3231184482574463,13.830056190490723,-1.9242538213729858,29.2940731048584,-0.5620347261428833,4.2021484375,-1.1913853883743286,3.5758445262908936,0.8364270329475403,1.3654605150222778,-3.255189895629883,-6.210864543914795,12.544267654418945,85.7131576538086,5.368290424346924,1.3226810693740845,0.7345273494720459,-2.505826473236084,-7.755851745605469,1.5547428131103516,-7.771723747253418,-6.849287033081055,-3.9786088466644287,-1.2933534383773804,-2.0181353092193604,-3.551754951477051,-0.5962352752685547,0.9169402718544006,0.16517111659049988,1.0733723640441895,-14.058433532714844,2.2607901096343994,-0.16389571130275726,4.964090347290039,-0.36323776841163635,-5.9507036209106445,-0.08963730186223984,-24.1209774017334,0.3826064169406891,-24.786108016967773,-10.1358003616333,22.947345733642578,-23.477697372436523,-52.57710266113281,1.6529889106750488,3.414506673812866,-17.517120361328125,-3.4118332862854004,-5.303427219390869,13.414786338806152,27.355161666870117,-45.91427230834961,17.440235137939453,1.4082690477371216,-7.449035167694092,-9.785807609558105,-19.720041275024414,-0.71961510181427,-4.14746618270874,-13.86014175415039,-5.608810901641846,2.6986894607543945,0.993621289730072,6.583616256713867,2.391660690307617,-11.81174373626709,0.8445013761520386,0.6564211249351501,-4.448165416717529,-7.013986110687256,2.2648751735687256,-2.1841681003570557,-9.263214111328125,3.794210433959961,-34.19192123413086,0.5137060284614563,18.659587860107422,0.9120975136756897,-5.90220832824707,-5.142365455627441,-0.4988102912902832,-4.755394458770752,3.0325229167938232,3.7532389163970947,34.335838317871094,-8.708663940429688,8.2154541015625,6.659226417541504,-33.05487060546875,-2.0890042781829834,3.4779727458953857,-10.419962882995605,12.641286849975586,-6.776859760284424,-4.128471851348877,3.4072327613830566,-5.658298969268799,11.498976707458496,4.4574456214904785,2.622762441635132
2.0,2.426018238067627,13.788060188293457,-2.5676512718200684,30.834245681762695,-3.5524215698242188,2.8551037311553955,-1.0213003158569336,0.8332503437995911,69.06391906738281,-34.40818786621094,-3.9509546756744385,-3.852538824081421,13.039054870605469,79.52096557617188,5.1748857498168945,1.696402668952942,-3.2091755867004395,-2.264571189880371,-16.209794998168945,-1.7475820779800415,-11.405732154846191,-14.65115737915039,-1.3483126163482666,0.7968015670776367,-0.3975704312324524,0.12406336516141891,-5.166323661804199,-2.652636766433716,-5.2920427322387695,7.882309913635254,-11.424971580505371,-0.31400027871131897,-15.54609489440918,7.036761283874512,-1.1719063520431519,-5.940722465515137,-6.5793352127075195,-17.342544555664062,-6.074439525604248,-24.41672706604004,-29.61283302307129,-21.344255447387695,-47.48249435424805,-38.65260696411133,1.652563452720642,3.411445140838623,-19.429058074951172,-4.0327348709106445,-5.3032073974609375,4.622251510620117,2.133527994155884,-51.493988037109375,20.293527603149414,1.1277576684951782,-9.876118659973145,-27.0880126953125,-19.77464485168457,1.1257926225662231,-8.686460494995117,-3.2336580753326416,-5.55821418762207,-2.8644235134124756,-3.244170904159546,1.6059731245040894,2.423945426940918,-6.192304611206055,0.7124097943305969,0.4291969835758209,-1.9985769987106323,-0.31286829710006714,-1.393935203552246,-8.466612815856934,-5.666183948516846,-0.581844687461853,-30.064010620117188,-0.3093940019607544,15.795023918151855,9.78318977355957,-2.346367835998535,-3.630262851715088,-0.8695396780967712,-0.7505053877830505,-2.4593687057495117,-1.4254049062728882,13.257791519165039,-4.7433857917785645,6.601075649261475,-1.7967641353607178,-28.91364860534668,9.323452949523926,0.5503076314926147,-6.776162147521973,9.923240661621094,-5.50390100479126,1.048697829246521,-1.3948004245758057,-7.99465799331665,4.743849754333496,0.9984301924705505,2.3740499019622803
2.0,2.3107895851135254,13.867973327636719,-2.5675926208496094,30.918670654296875,-3.5343048572540283,2.974238872528076,-1.026099443435669,0.992117166519165,66.86102294921875,-31.079627990722656,-3.9497225284576416,-3.7068397998809814,12.924032211303711,79.79376220703125,5.249729633331299,1.6609539985656738,-3.1729207038879395,-2.331460952758789,-16.349525451660156,-1.9992268085479736,-11.606821060180664,-14.951810836791992,-1.1939952373504639,0.7947508096694946,-0.41505739092826843,0.321956604719162,-5.163863182067871,-2.6507885456085205,-5.2812724113464355,7.901319980621338,-13.288374900817871,-0.5934008359909058,-15.919816017150879,6.5014190673828125,-1.2521673440933228,-5.944827556610107,-6.718062877655029,-17.87491798400879,-6.3142781257629395,-24.54520034790039,-29.92217254638672,-21.00602149963379,-47.560585021972656,-38.7402229309082,1.652701497077942,3.4126648902893066,-19.47325325012207,-4.050119876861572,-5.304898738861084,4.6146440505981445,2.5265533924102783,-51.485721588134766,19.99888038635254,1.075505018234253,-9.87462329864502,-28.138242721557617,-19.78412437438965,0.9843901991844177,-8.84394645690918,-3.5904927253723145,-5.538130283355713,-3.21919584274292,-3.2777552604675293,1.096036672592163,2.4876608848571777,-6.247225761413574,0.7585139870643616,0.4954817295074463,-1.699357271194458,-0.24835005402565002,-1.228214979171753,-8.326091766357422,-5.467466354370117,-0.5420469641685486,-29.818758010864258,-0.5525673627853394,15.90149974822998,9.400430679321289,-2.284689426422119,-3.586679458618164,-0.9113861918449402,-0.8212852478027344,-2.7088000774383545,-1.3996479511260986,14.141084671020508,-4.904407501220703,6.646895885467529,-1.6816927194595337,-28.91675567626953,8.862130165100098,0.3267863094806671,-7.006308555603027,10.148112297058105,-5.638837814331055,1.1345235109329224,-1.3021037578582764,-8.026177406311035,4.86632776260376,0.9270322918891907,2.4145686626434326
2.0,3.099095582962036,14.05030345916748,-2.581249237060547,31.052703857421875,-3.616663932800293,2.834723711013794,-1.0348831415176392,1.0316176414489746,73.29114532470703,-46.904518127441406,-3.9702835083007812,-2.7087838649749756,12.68084716796875,77.3689193725586,5.2520880699157715,1.6056263446807861,-3.2556631565093994,-2.298470973968506,-16.5320987701416,-2.2917745113372803,-11.781352043151855,-15.454512596130371,-0.39512813091278076,1.5538135766983032,0.13873644173145294,1.0823631286621094,-5.181481838226318,-2.679164171218872,-5.324801921844482,8.050832748413086,-14.57022762298584,-1.426320195198059,-17.46419906616211,5.511833667755127,-1.3500652313232422,-5.945293426513672,-7.518063545227051,-17.23586082458496,-7.4556756019592285,-24.55620765686035,-30.67569351196289,-27.379512786865234,-49.33831787109375,-36.28091812133789,1.6527025699615479,3.4122836589813232,-19.494447708129883,-4.067745208740234,-5.30523157119751,2.6423141956329346,-2.603764295578003,-51.49120330810547,18.866134643554688,0.7962909936904907,-9.875486373901367,-29.75874900817871,-19.790891647338867,0.8938570618629456,-9.031228065490723,-2.7043302059173584,-5.442914962768555,-5.9544243812561035,-3.5886523723602295,0.3242606222629547,2.5076329708099365,-4.9194841384887695,0.7486045360565186,0.038594432175159454,-0.8277080655097961,0.6257954239845276,-1.8384703397750854,-8.618938446044922,-4.838032245635986,-1.13282310962677,-27.98647689819336,-0.7325001955032349,14.38632869720459,9.711882591247559,-1.8042874336242676,-3.168318033218384,-1.1094467639923096,-0.25725120306015015,-4.225296974182129,-1.5221484899520874,10.251267433166504,-4.57947301864624,5.962854385375977,-2.1015727519989014,-28.159202575683594,9.888692855834961,-0.8034811019897461,-6.936985015869141,9.485387802124023,-5.503265380859375,1.7622251510620117,-2.4381158351898193,-8.227639198303223,4.632298946380615,-0.2785317599773407,2.2440178394317627
2.0,2.388429641723633,13.654105186462402,-2.5833184719085693,30.069578170776367,-3.590827465057373,2.69779634475708,-1.027640700340271,0.6243945360183716,68.6930923461914,-39.4456901550293,-3.998478651046753,-3.325183391571045,12.792640686035156,77.75413513183594,5.194485187530518,1.6951509714126587,-3.2880609035491943,-2.257864475250244,-16.35093879699707,-1.969855785369873,-11.585665702819824,-15.261744499206543,-0.7584058046340942,1.2147818803787231,-0.13381335139274597,0.5020643472671509,-5.180330276489258,-2.6736795902252197,-5.317841529846191,8.002273559570312,-13.957466125488281,-0.9554283618927002,-16.490232467651367,5.709199905395508,-1.2851383686065674,-5.943075180053711,-7.508120536804199,-17.436325073242188,-7.438117980957031,-24.396650314331055,-30.22328758239746,-25.920143127441406,-49.01264572143555,-37.397918701171875,1.6526284217834473,3.411364793777466,-19.46584129333496,-4.052699089050293,-5.304462909698486,2.3122012615203857,-1.7339404821395874,-51.497154235839844,18.428298950195312,0.916931688785553,-9.8774995803833,-28.32135772705078,-19.779287338256836,0.8989060521125793,-8.776808738708496,-2.599621057510376,-5.512901306152344,-4.317920207977295,-3.532048225402832,0.7103649973869324,2.370121479034424,-5.307151794433594,0.2042371779680252,-0.17746460437774658,-1.4949567317962646,0.015003963373601437,-1.4436149597167969,-8.795904159545898,-5.060640811920166,-1.1109042167663574,-29.01758575439453,-0.38843756914138794,14.56983470916748,10.30380630493164,-2.311600685119629,-3.306870937347412,-1.207759976387024,-0.35293614864349365,-3.529071807861328,-1.6160385608673096,11.16504192352295,-4.263195991516113,6.358572959899902,-2.2179996967315674,-28.56895637512207,9.775788307189941,-0.15151911973953247,-7.089069843292236,9.690485000610352,-5.508368492126465,1.3443511724472046,-2.0857653617858887,-8.195064544677734,4.783970355987549,0.19280211627483368,2.265091896057129
2.0,2.500368595123291,13.672657012939453,-2.5901544094085693,30.094579696655273,-3.6374001502990723,2.4754087924957275,-1.0652101039886475,0.5266141891479492,72.31117248535156,-51.35905075073242,-3.9486448764801025,-3.3833751678466797,12.615121841430664,76.41932678222656,5.072075366973877,1.5865532159805298,-3.2786612510681152,-2.1520042419433594,-16.25933265686035,-1.8995603322982788,-11.407561302185059,-15.077953338623047,-0.4503774046897888,1.8315927982330322,0.3048368990421295,0.7402800917625427,-5.188590049743652,-2.6904807090759277,-5.347055912017822,8.018037796020508,-12.513101577758789,-1.4434576034545898,-16.929536819458008,5.673912525177002,-1.2326290607452393,-5.93749475479126,-7.799484729766846,-16.89847755432129,-7.850902080535889,-24.280439376831055,-30.398136138916016,-28.919109344482422,-49.51541519165039,-36.932796478271484,1.6523836851119995,3.408702850341797,-19.4023494720459,-4.0359039306640625,-5.30228328704834,1.8607125282287598,-4.502043724060059,-51.50075912475586,18.24702262878418,0.6934155225753784,-9.878511428833008,-28.064319610595703,-19.767959594726562,0.6068193316459656,-8.639289855957031,-1.9634391069412231,-5.4895830154418945,-4.969847202301025,-3.6173312664031982,0.7631708979606628,2.3568718433380127,-4.646851062774658,-0.1786281019449234,-0.21011172235012054,-1.5658131837844849,0.28183043003082275,-1.866235613822937,-8.934263229370117,-4.842196464538574,-0.9289239048957825,-28.659934997558594,-0.21848417818546295,13.777477264404297,11.012022972106934,-2.372547149658203,-2.9762585163116455,-1.0726743936538696,-0.23443672060966492,-4.041657447814941,-1.4954428672790527,8.955517768859863,-4.324904441833496,6.0543694496154785,-2.4825732707977295,-27.970964431762695,10.454465866088867,-0.43604591488838196,-6.728596210479736,8.997754096984863,-5.389066219329834,1.4889769554138184,-2.7177839279174805,-8.192907333374023,4.838193416595459,-0.10400450974702835,2.084628105163574
