2.0,-5.35495138168335,-1.7387316226959229,2.3209452629089355,-1.8280181884765625,-1.5113215446472168,-2.316488742828369,-1.7697522640228271,0.08217828720808029,1.700425148010254,-7.793717861175537,-0.17880001664161682,-4.381685256958008,-0.037497732788324356,-3.0049474239349365,-0.5189768671989441,0.033271562308073044,4.774458885192871,-2.5507283210754395,-2.845918655395508,-2.4209847450256348,1.6586711406707764,-0.17569927871227264,-0.2793130874633789,-1.245591163635254,-6.401418209075928,1.5837100744247437,-0.7975646257400513,0.44059860706329346,-2.371983289718628,-0.2679540514945984,4.425652027130127,-2.1925272941589355,0.9825922846794128,0.07638692855834961,-4.371102333068848,-2.394230604171753,-0.04730474203824997,-2.0580286979675293,2.1894707679748535,-2.582458257675171,-1.4867175817489624,-1.5751843452453613,-0.13549457490444183,1.431260108947754,1.1028800010681152,5.271702766418457,0.04916340857744217,-0.40597283840179443,3.775472640991211,0.27234286069869995,-0.676395058631897,0.8596044778823853,-3.5744173526763916,-0.7667503952980042,-1.9487899541854858,0.5613310933113098,-4.16303014755249,-0.27273887395858765,-1.7405294179916382,3.6965792179107666,1.933640480041504,-1.6183805465698242,1.656246304512024,2.0283830165863037,-1.423797369003296,-0.12257415801286697,-0.4622946083545685,5.474958419799805,-0.2823311388492584,0.06535720080137253,1.5176856517791748,-2.806044816970825,1.4684374332427979,1.0242984294891357,1.5537843704223633,3.804149866104126,1.4319820404052734,-1.7725327014923096,-1.4033582210540771,-0.943931519985199,4.051682949066162,-0.8171237707138062,-1.5372899770736694,0.45040613412857056,-2.9617135524749756,-7.3430376052856445,-1.1480324268341064,0.8155221343040466,-1.627539038658142,-0.34631842374801636,-3.772623062133789,0.27900251746177673,-2.010126829147339,-1.23770272731781,0.2049010545015335,-0.6533529758453369,2.7555322647094727,-5.368542194366455,0.16302524507045746,-0.2337597757577896
2.0,-5.344529151916504,-1.766842007637024,2.45693039894104,-1.794869065284729,-1.5324639081954956,-2.3407740592956543,-1.8213831186294556,0.08945173025131226,1.7170029878616333,-7.774841785430908,-0.21692006289958954,-4.516149044036865,-0.0905148833990097,-2.950983762741089,-0.624369204044342,-0.033549435436725616,4.7903265953063965,-2.459925889968872,-2.9066944122314453,-2.505657196044922,1.7651830911636353,-0.20836986601352692,-0.1826068013906479,-1.2179744243621826,-6.516499996185303,1.5556185245513916,-0.6830456256866455,0.45150983333587646,-2.380462884902954,-0.20010653138160706,4.644480228424072,-2.1528964042663574,0.928074836730957,-0.018497496843338013,-4.403330326080322,-2.523292064666748,-0.0431872196495533,-2.069310188293457,2.2351465225219727,-2.6393983364105225,-1.5053960084915161,-1.5906561613082886,-0.17992305755615234,1.4089109897613525,1.146479845046997,5.36996603012085,0.024951955303549767,-0.5160983204841614,3.825045585632324,0.1887083649635315,-0.6958962082862854,0.8500497937202454,-3.7208335399627686,-0.7474660873413086,-1.9294525384902954,0.6040850281715393,-4.144504070281982,-0.2268892079591751,-1.8250688314437866,3.453066110610962,1.912388801574707,-1.7329877614974976,1.5871168375015259,2.0478262901306152,-1.4847897291183472,-0.17197023332118988,-0.42851144075393677,5.488734722137451,-0.2159067541360855,0.0337061733007431,1.4107494354248047,-2.7601335048675537,1.5191571712493896,1.2106566429138184,1.638160228729248,3.838517904281616,1.424208402633667,-1.8581517934799194,-1.3548123836517334,-0.8185116648674011,4.043740749359131,-0.8312997221946716,-1.5304101705551147,0.46539074182510376,-2.9545998573303223,-7.501133918762207,-1.0405319929122925,0.8799324035644531,-1.6271882057189941,-0.2717353403568268,-3.7257702350616455,0.22339355945587158,-2.090949535369873,-1.2052106857299805,0.3170773684978485,-0.7270749807357788,2.7818357944488525,-5.380370616912842,0.20039330422878265,-0.2111235409975052
2.0,-5.9239821434021,-2.2089273929595947,3.207777738571167,-2.1536781787872314,-0.6865394115447998,-3.629507541656494,-0.9356940984725952,-1.0160642862319946,-0.03694476932287216,-7.428887844085693,-0.1362803876399994,-4.431615352630615,-0.38451263308525085,-3.7261416912078857,-0.5749815106391907,-1.195051908493042,4.202446937561035,-3.283369779586792,-2.381412982940674,-2.1067757606506348,2.7960424423217773,-0.6580949425697327,0.09750910848379135,-2.1165316104888916,-8.945758819580078,0.9382461905479431,-0.7273271679878235,0.7495423555374146,-1.6326344013214111,-0.2147146612405777,3.3212502002716064,-2.172760248184204,1.8436146974563599,-1.5427067279815674,-2.6427526473999023,-2.0297324657440186,-0.29618391394615173,-0.45442113280296326,2.3127992153167725,-3.1509053707122803,-0.8095685839653015,-1.6729604005813599,-1.8175122737884521,0.3928002715110779,1.545703649520874,3.7077999114990234,-0.4176328480243683,0.20510871708393097,3.155221939086914,-1.2211967706680298,-0.08436538279056549,0.12255039066076279,-1.569091796875,0.5138081312179565,-0.4210856258869171,-1.1360727548599243,-2.571908950805664,-0.5423957705497742,-1.0423473119735718,4.2156901359558105,1.1347780227661133,-0.28075653314590454,0.2823217511177063,0.8683404326438904,-1.9834742546081543,-1.5675219297409058,-1.5436365604400635,3.8944058418273926,-1.305905818939209,-1.1129777431488037,0.8365058898925781,-2.269888162612915,2.2397263050079346,6.163118839263916,2.4060940742492676,3.422372579574585,0.6690775156021118,-0.5770991444587708,-0.607038140296936,-1.0211540460586548,3.0887229442596436,0.5986425876617432,-0.5864851474761963,-1.0076861381530762,-2.7306058406829834,-8.30953598022461,-1.6301023960113525,1.3981547355651855,-1.5408403873443604,-0.8420311808586121,-2.6324551105499268,1.337475061416626,-1.3218950033187866,-0.9958761930465698,0.7926279902458191,-0.1175052747130394,1.848177194595337,-4.843351364135742,-0.48054906725883484,-0.7437896728515625
2.0,-5.813270092010498,-1.8496553897857666,2.6957786083221436,-1.8123040199279785,-1.4019700288772583,-2.4755783081054688,-1.8599790334701538,-0.17626874148845673,1.370147705078125,-7.712882041931152,0.03248278796672821,-4.697426795959473,-0.03363952785730362,-3.165985107421875,-0.6775233149528503,-0.7173571586608887,4.480899333953857,-2.284416675567627,-2.929154634475708,-2.8060500621795654,1.992243766784668,-0.4371183216571808,-0.13156816363334656,-1.3458867073059082,-6.989039421081543,1.2625975608825684,-0.6474896669387817,0.3512256145477295,-2.436718225479126,-0.014335471205413342,3.8866662979125977,-2.018915891647339,0.6516493558883667,-0.6159477829933167,-4.253905773162842,-2.560011386871338,0.08470519632101059,-2.161067247390747,2.1025519371032715,-2.7887234687805176,-1.4144022464752197,-1.6092262268066406,-0.6348277926445007,1.3485738039016724,1.2593342065811157,5.1241865158081055,-0.20730377733707428,-0.36707255244255066,3.6800060272216797,-0.28761473298072815,-0.6287774443626404,0.635840117931366,-4.172790050506592,-0.3775557577610016,-1.5171066522598267,0.2709276080131531,-3.8527026176452637,-0.16674086451530457,-2.084737539291382,2.8194544315338135,1.4625306129455566,-1.5957382917404175,1.2442073822021484,1.6746960878372192,-1.8803802728652954,-0.3216620981693268,-0.7066413760185242,5.191706657409668,-0.4263293445110321,-0.12567174434661865,1.2605513334274292,-3.0866200923919678,1.7106062173843384,2.1444129943847656,1.7508201599121094,3.664440393447876,1.4289629459381104,-2.027569055557251,-1.1838090419769287,-0.7237491011619568,3.919499158859253,-0.5266516208648682,-1.2836153507232666,0.3726181387901306,-2.913224458694458,-7.893771648406982,-1.2998539209365845,1.0168706178665161,-1.6747939586639404,-0.399575799703598,-3.1775290966033936,0.24435172975063324,-1.9310086965560913,-1.1010586023330688,0.9220200777053833,-1.0383555889129639,2.3924107551574707,-5.419435024261475,0.08676302433013916,-0.1318618208169937
2.0,-6.12764835357666,-1.8683542013168335,2.7837717533111572,-1.823584794998169,-1.3059536218643188,-2.55580997467041,-1.8874120712280273,-0.3106998801231384,1.1414649486541748,-7.6855788230896,0.20972087979316711,-4.76165246963501,0.11056561022996902,-3.3396737575531006,-0.5530390739440918,-0.789563775062561,4.1363630294799805,-2.1968541145324707,-2.9079747200012207,-2.806894063949585,2.0152664184570312,-0.549428403377533,-0.16614927351474762,-1.5410429239273071,-7.357518196105957,1.0979024171829224,-0.6543623208999634,0.33771687746047974,-2.509758949279785,0.06328292936086655,3.526609182357788,-1.9421478509902954,0.6286590695381165,-0.8069139122962952,-4.1055684089660645,-2.4644155502319336,0.31045612692832947,-2.293280839920044,1.9088265895843506,-2.8421127796173096,-1.2955665588378906,-1.684410810470581,-0.7097617983818054,1.2940442562103271,1.2376387119293213,4.804244041442871,-0.488229900598526,-0.061123769730329514,3.5180704593658447,-0.7385903000831604,-0.5585780739784241,0.5828529000282288,-4.185563087463379,-0.2152959108352661,-1.1343289613723755,-0.009987779892981052,-3.7064309120178223,-0.10076690465211868,-2.1740121841430664,2.6206109523773193,1.249465823173523,-1.390384316444397,1.1279951333999634,1.333722472190857,-2.051987886428833,-0.3231593668460846,-0.8782371282577515,4.945794105529785,-0.7913669347763062,-0.043900266289711,1.4012566804885864,-3.279489517211914,1.6775901317596436,2.8472254276275635,1.7388396263122559,3.425175666809082,1.3226288557052612,-2.189361333847046,-1.065268635749817,-0.8547861576080322,3.7134029865264893,-0.20238235592842102,-1.1286202669143677,0.21310068666934967,-2.8602612018585205,-8.048173904418945,-1.6665562391281128,1.022847294807434,-1.7171971797943115,-0.4328078627586365,-2.9113168716430664,0.2533520460128784,-1.8306652307510376,-1.0954917669296265,1.1498650312423706,-1.0665444135665894,1.9827749729156494,-5.433774948120117,-0.04564770683646202,0.014584040269255638
2.0,-6.388483047485352,-2.2383882999420166,3.4472577571868896,-2.1290817260742188,-0.6886816620826721,-3.7549796104431152,-1.0476853847503662,-1.1569349765777588,-0.4762823283672333,-7.2689900398254395,0.25970226526260376,-4.5727715492248535,-0.24123036861419678,-3.7952749729156494,-0.3469942808151245,-1.3549271821975708,3.7048263549804688,-3.1655285358428955,-2.452760934829712,-2.4078400135040283,2.8088228702545166,-0.9574387669563293,0.05764978751540184,-2.0475962162017822,-9.464179992675781,0.6275386214256287,-0.6395882368087769,0.8004691004753113,-1.5494487285614014,-0.14454694092273712,2.868852376937866,-2.115724802017212,1.7152351140975952,-1.5769810676574707,-2.1625988483428955,-1.881892204284668,-0.055606260895729065,-0.7377132177352905,1.9598803520202637,-3.1619913578033447,-0.6155542135238647,-1.8617420196533203,-1.995692491531372,0.24158965051174164,1.4943228960037231,3.1786062717437744,-0.8166000843048096,0.4325708746910095,2.974637985229492,-1.7510496377944946,-0.1079147681593895,-0.08469012379646301,-1.6892824172973633,0.9445850253105164,-0.04883350431919098,-1.372978925704956,-2.399397850036621,-0.4067637324333191,-1.6351735591888428,3.280669689178467,1.2270177602767944,-0.15424685180187225,0.11602019518613815,0.5790655612945557,-2.0093507766723633,-1.6601189374923706,-1.7446091175079346,3.9296956062316895,-1.7449333667755127,-1.014352798461914,0.7410029172897339,-2.4243903160095215,2.33646559715271,7.594192028045654,2.326451301574707,3.2887845039367676,0.6799564957618713,-1.0134990215301514,-0.4801231324672699,-1.2350871562957764,2.6696767807006836,0.8911229968070984,-0.35174426436424255,-1.4659734964370728,-2.6435227394104004,-8.496956825256348,-1.7031317949295044,1.4166988134384155,-1.5806576013565063,-0.7608151435852051,-2.076627731323242,1.4852726459503174,-1.1769843101501465,-1.1618345975875854,1.1488810777664185,-0.12707719206809998,1.4818918704986572,-4.894688606262207,-0.6025136709213257,-0.5291557312011719
2.0,-6.728332996368408,-2.2093098163604736,3.6641464233398438,-2.115821599960327,-0.7229406833648682,-3.6955060958862305,-1.237754464149475,-1.36276113986969,-1.0400687456130981,-7.106854438781738,0.7506762742996216,-4.540678977966309,0.10158686339855194,-3.8874640464782715,-0.2133682370185852,-2.4348950386047363,3.325042963027954,-3.1624577045440674,-2.3719305992126465,-2.5911824703216553,3.0158472061157227,-1.0721640586853027,-0.12579789757728577,-2.026226043701172,-9.79766845703125,0.45386677980422974,-0.46944186091423035,0.6480768918991089,-1.6389408111572266,0.24554097652435303,2.3606038093566895,-1.6882110834121704,1.271504282951355,-2.0830111503601074,-1.974879503250122,-1.8217525482177734,0.3431815505027771,-0.843582034111023,1.705498456954956,-3.5268423557281494,-0.5636410117149353,-1.7830108404159546,-2.1873207092285156,0.27080583572387695,1.462364912033081,2.8858511447906494,-0.9475895166397095,0.44884854555130005,2.608473777770996,-2.396400213241577,0.07126565277576447,-0.10565294325351715,-2.3369719982147217,1.5722981691360474,0.2541627287864685,-1.476081132888794,-1.9432110786437988,-0.026099545881152153,-2.57570219039917,3.3257861137390137,0.7753412127494812,0.1893836408853531,0.027421923354268074,0.2591794729232788,-2.244147300720215,-1.7221752405166626,-2.2488014698028564,3.5602571964263916,-2.487436056137085,-0.9256956577301025,0.5253445506095886,-3.294997453689575,2.7334773540496826,8.948512077331543,2.13891863822937,2.9518704414367676,0.9010442495346069,-1.1153526306152344,-0.36310285329818726,-1.2620130777359009,2.147688865661621,1.5097547769546509,-0.016274161636829376,-1.6883269548416138,-2.5925076007843018,-8.427431106567383,-2.1785271167755127,1.3606643676757812,-1.5285568237304688,-1.0325286388397217,-1.5667513608932495,1.3070988655090332,-1.0234593152999878,-1.4369752407073975,1.55239737033844,-0.42790359258651733,1.1176012754440308,-4.952723979949951,-1.4249763488769531,-0.2005016952753067
2.0,-2.5483269691467285,-1.781517744064331,-0.642844557762146,-2.2738170623779297,-1.330572485923767,-1.3915623426437378,-0.5760108828544617,1.0242592096328735,4.07968807220459,-7.491929054260254,-2.301110029220581,-0.8747043609619141,-0.28672555088996887,-2.749065399169922,-0.3181127905845642,1.2958853244781494,6.643989086151123,-2.6669905185699463,-2.226102828979492,-1.5121303796768188,3.1536900997161865,2.1611709594726562,0.2576005160808563,0.2983289659023285,-6.56485652923584,3.43747878074646,-1.7967650890350342,0.9529602527618408,-0.5590182542800903,-3.642204761505127,9.705820083618164,-3.4972951412200928,0.6842918992042542,1.9020535945892334,-3.68962025642395,-2.811047315597534,0.2742682099342346,-1.0024358034133911,3.368903875350952,-0.8874714970588684,0.09198424220085144,0.36088308691978455,-0.24411191046237946,0.08476060628890991,1.499717116355896,5.219018936157227,3.064227819442749,-1.0580298900604248,3.802302598953247,0.16800755262374878,0.3907560408115387,1.2620925903320312,-3.512462615966797,-1.6049599647521973,-2.596487045288086,0.9587976336479187,-4.266345977783203,-1.462261438369751,0.9317528009414673,3.2645223140716553,6.039247512817383,-2.0283076763153076,4.556394577026367,-0.04033678025007248,1.0250738859176636,-0.11058826744556427,0.8057597279548645,5.630217552185059,0.6747943162918091,-0.16432739794254303,2.852968454360962,1.234595775604248,-0.05567391961812973,-0.4055554270744324,2.4822964668273926,6.261538028717041,-0.2126326560974121,0.9055398106575012,-2.1455554962158203,-2.1626522541046143,4.343682765960693,-2.225144863128662,-2.463527202606201,1.515208125114441,-2.6964166164398193,-6.118323802947998,-1.8066332340240479,-0.2332046926021576,0.04477540776133537,0.1085420474410057,-3.397172689437866,3.0657098293304443,-1.4129679203033447,-0.02039264142513275,-1.513904333114624,-1.0663836002349854,4.715036869049072,-4.979100227355957,0.20480182766914368,-0.7563838958740234
3.0,-3.5951242446899414,0.21378518640995026,0.2805612087249756,-1.9087131023406982,-4.628664970397949,-0.17756211757659912,-3.1925547122955322,2.6827762126922607,3.561753749847412,-6.478226661682129,-0.47295957803726196,-0.03920615464448929,1.2901434898376465,-0.7332686185836792,0.49400651454925537,1.283692479133606,6.310691833496094,0.8918653726577759,-0.433700829744339,-3.3082382678985596,1.6262880563735962,2.796754837036133,-1.5660717487335205,-0.06586461514234543,-5.393274307250977,3.837118148803711,-1.1126652956008911,1.5740251541137695,1.263983964920044,-1.4299074411392212,12.148098945617676,-1.7848525047302246,1.532879114151001,2.432694673538208,-3.5177149772644043,-0.9934849143028259,6.225757122039795,-1.7313674688339233,2.607499599456787,-2.870950937271118,-0.3440576493740082,-0.9042798280715942,0.5248674750328064,-0.9280538558959961,-1.951600193977356,3.2113146781921387,2.7622103691101074,-1.4982298612594604,1.8439184427261353,-2.498384475708008,0.725342333316803,0.9473556280136108,-1.4350603818893433,-2.882925510406494,-3.9737026691436768,0.6748948693275452,-3.4046642780303955,-0.8587998151779175,-3.402031660079956,7.666467189788818,1.9690810441970825,-0.7863030433654785,4.773818492889404,-0.21982988715171814,1.901181936264038,-5.057852745056152,0.46913498640060425,6.871675491333008,-0.48068559169769287,1.1709603071212769,3.22851824760437,0.35074588656425476,0.3775634765625,0.6264689564704895,-0.007504370529204607,2.482982635498047,-1.3297263383865356,-0.2151750922203064,-1.8642864227294922,-2.2414703369140625,1.2311393022537231,2.383366107940674,-2.6606600284576416,-1.7283271551132202,0.14718659222126007,-1.5413336753845215,-0.774277925491333,-0.07198504358530045,2.261462926864624,1.252768874168396,-4.174502372741699,1.2853095531463623,-2.603440761566162,-2.989607095718384,-1.7000466585159302,1.6356505155563354,2.3258962631225586,-5.753092288970947,-0.2506234049797058,2.6505701541900635
2.0,-2.9204647541046143,0.032088980078697205,0.12386387586593628,-1.6328707933425903,-3.6594693660736084,-0.3709276616573334,-2.307920217514038,2.0804402828216553,3.4169089794158936,-5.811014175415039,-0.5841185450553894,-0.35213252902030945,0.8888841867446899,-0.8887444734573364,0.41865065693855286,1.689923882484436,5.832156181335449,0.10253573954105377,-0.5935251712799072,-2.7877328395843506,1.4467562437057495,2.8929712772369385,-1.404085397720337,-0.22439703345298767,-5.861935615539551,3.000734567642212,-0.9525464177131653,1.3054581880569458,0.8185107707977295,-1.777404546737671,11.752561569213867,-1.8865293264389038,1.749404788017273,2.189469337463379,-2.606402635574341,-1.3364412784576416,4.582416534423828,-0.6480891704559326,2.5857322216033936,-2.5183327198028564,-0.3286789059638977,-0.899823784828186,0.5947045087814331,-1.2346938848495483,-1.4880475997924805,3.491095781326294,2.7887957096099854,-1.2453019618988037,2.3892717361450195,-1.1776350736618042,0.8620685338973999,0.7144816517829895,-1.2880651950836182,-2.5467939376831055,-4.025698661804199,0.47465118765830994,-3.352600336074829,-1.1466315984725952,-2.1539909839630127,5.942797660827637,3.471595525741577,-0.8618139624595642,4.1711931228637695,-0.08100857585668564,1.6853957176208496,-5.602081298828125,0.2717882990837097,6.12721061706543,-0.26438838243484497,1.127711534500122,2.730921745300293,0.767876148223877,0.35759803652763367,0.6633894443511963,0.2098945677280426,3.572535753250122,-1.7578548192977905,-0.15159842371940613,-1.589818000793457,-2.3445231914520264,1.9664937257766724,2.3824284076690674,-2.284167528152466,-2.081646203994751,0.3358670473098755,-1.6605522632598877,-0.3584668040275574,0.13760975003242493,1.9168494939804077,1.2991845607757568,-4.377103328704834,1.1507327556610107,-2.674187660217285,-2.1901867389678955,-1.9278627634048462,1.6045973300933838,2.699307680130005,-4.431478023529053,0.24541619420051575,2.156249523162842
2.0,-3.6139321327209473,-0.1302279829978943,0.18603287637233734,-1.4913512468338013,-3.325990676879883,-0.5167104601860046,-2.398282051086426,1.8294358253479004,3.318403482437134,-5.656284332275391,-0.2669658958911896,-1.5109851360321045,1.1891943216323853,-1.0673748254776,0.6391631960868835,1.5419304370880127,5.763474464416504,0.17895080149173737,-0.9867611527442932,-2.776409387588501,1.2381654977798462,2.3235206604003906,-1.0517739057540894,-0.3351495862007141,-7.645047664642334,2.313953399658203,-0.9925321936607361,1.1629271507263184,0.09911897778511047,-0.7882798910140991,10.948027610778809,-2.041902542114258,1.298351764678955,1.1925708055496216,-2.7168824672698975,-1.7073885202407837,4.489461421966553,-1.3886061906814575,2.166112184524536,-1.6524279117584229,0.029366526752710342,-0.9728531241416931,0.31823354959487915,-0.7410414814949036,-1.3646347522735596,2.8779006004333496,2.5792126655578613,-1.0782527923583984,2.631443500518799,-1.5935653448104858,0.7953536510467529,0.7264373302459717,-1.8296689987182617,-2.3010644912719727,-3.69153094291687,0.33343732357025146,-3.679753541946411,-0.777862012386322,-2.0615694522857666,5.435236930847168,2.6652140617370605,-0.5942716002464294,4.283562660217285,-0.32811790704727173,1.5259027481079102,-4.286468029022217,0.3294459283351898,6.345877170562744,-1.2657341957092285,1.5040894746780396,1.8392651081085205,0.6243012547492981,0.05366673320531845,1.8224174976348877,0.2666586935520172,3.3177411556243896,-1.1109461784362793,-0.9250114560127258,-1.9576929807662964,-2.133925199508667,2.53950834274292,2.5471417903900146,-2.334900140762329,-1.649462342262268,-0.7869645357131958,-2.5372512340545654,-0.6167289614677429,-0.5310021638870239,1.176698923110962,1.0280561447143555,-4.368938446044922,1.1335556507110596,-2.6698110103607178,-1.6150317192077637,-1.5118217468261719,1.2928152084350586,2.512360095977783,-4.952839374542236,0.08235978335142136,1.7425485849380493
2.0,-4.473807334899902,-0.1667119264602661,0.4039185643196106,-1.101979374885559,-3.0675253868103027,-0.5550076365470886,-2.5946450233459473,1.557891845703125,3.013166666030884,-5.399135589599609,0.12801140546798706,-2.2169976234436035,1.8548327684402466,-1.2168627977371216,0.609851598739624,1.1332876682281494,5.337930202484131,0.26983457803726196,-0.9711014628410339,-2.620785713195801,1.0209966897964478,1.595703363418579,-0.8467134237289429,-0.1825036257505417,-7.8090338706970215,1.6593230962753296,-0.8964937925338745,1.0126957893371582,-0.5129666924476624,-0.1036456748843193,10.063568115234375,-2.0243568420410156,0.9041041135787964,0.045477427542209625,-2.934936761856079,-1.887667179107666,4.097723007202148,-1.8917875289916992,1.6418507099151611,-1.3444000482559204,0.2958195209503174,-0.5415191054344177,0.04015837982296944,0.03643050044775009,-1.5329583883285522,3.0810387134552,2.458057403564453,-0.5721765756607056,2.449251174926758,-1.8960716724395752,1.0569381713867188,0.8564269542694092,-2.8354218006134033,-1.8118276596069336,-3.3958945274353027,0.17250804603099823,-3.975834369659424,0.09011786431074142,-2.1246535778045654,5.022421360015869,2.0925703048706055,-0.5322047472000122,4.091492652893066,-0.3824510872364044,1.052994966506958,-3.5611793994903564,0.08128136396408081,6.613372325897217,-2.14788556098938,1.4372259378433228,1.0272266864776611,0.05148997902870178,0.27563491463661194,1.7513427734375,-0.012620002962648869,2.9395487308502197,-0.02308838441967964,-1.076322317123413,-2.099189519882202,-2.2876765727996826,2.1126794815063477,2.7040443420410156,-2.3066394329071045,-1.3609675168991089,-1.780094027519226,-2.8656013011932373,-1.1943559646606445,-0.9464848637580872,0.4496884346008301,0.47192591428756714,-4.245938777923584,0.8479107618331909,-2.5129125118255615,-1.1136623620986938,-0.9996756315231323,1.0009233951568604,1.7517611980438232,-5.176682949066162,-0.579149067401886,1.3360495567321777
3.0,-6.819991588592529,0.8371084928512573,0.012578760273754597,-0.9609247446060181,-5.013892650604248,-0.3134695291519165,-5.547794342041016,1.4869223833084106,2.613603353500366,-5.977535247802734,1.7470866441726685,-2.9458329677581787,4.405912399291992,-3.172938823699951,-0.4738262891769409,-1.486893653869629,4.574200630187988,0.8169376850128174,-1.049625039100647,-3.6094253063201904,0.12540803849697113,0.8695436716079712,-2.3590638637542725,0.7205536365509033,-4.634213447570801,1.2987561225891113,0.09916724264621735,0.6812801957130432,-1.5042847394943237,0.4167623221874237,6.776619911193848,-1.8230713605880737,-0.886965811252594,-2.101975202560425,-4.512959957122803,-1.9068603515625,5.996485710144043,-4.495029449462891,0.772760808467865,-2.9867279529571533,-0.6496192812919617,-0.4924350380897522,0.12863865494728088,1.6729984283447266,-1.792163372039795,3.2741148471832275,1.5223376750946045,0.5208434462547302,1.0172052383422852,-2.9018285274505615,1.5383700132369995,0.15702004730701447,-7.401247978210449,-0.6959654092788696,-2.4170734882354736,0.4421984851360321,-4.359160423278809,5.177371025085449,-4.8185133934021,5.589687347412109,2.1696996688842773,-0.2623165249824524,4.345743656158447,0.0188077874481678,-1.1632370948791504,-3.04559063911438,-2.0005013942718506,5.479265213012695,-3.2980401515960693,0.8952707648277283,1.1955796480178833,-3.920884847640991,1.4418909549713135,0.35440152883529663,-1.6217858791351318,2.0306453704833984,1.3748865127563477,-2.6332855224609375,-2.442945718765259,-2.351832628250122,1.8223180770874023,0.6815856099128723,-2.3855276107788086,-0.29433581233024597,-2.7940099239349365,-4.666997909545898,-2.4378528594970703,-3.5195751190185547,-0.8487502932548523,-1.3561145067214966,-2.79587984085083,-0.920673131942749,-1.7773199081420898,-4.2527594566345215,1.0905574560165405,0.08404046297073364,1.498876690864563,-6.588376998901367,-2.319641351699829,3.896012783050537
2.0,-6.784252643585205,-2.176856517791748,3.5085694789886475,-2.1009390354156494,-0.7521499395370483,-3.4884958267211914,-1.122572660446167,-1.175201416015625,-0.8420654535293579,-7.358500957489014,0.9693088531494141,-4.750950336456299,-0.14094752073287964,-3.46183180809021,-0.19670020043849945,-1.196574091911316,2.634951591491699,-2.9231512546539307,-2.1788127422332764,-2.0839364528656006,2.880333662033081,-0.7125003337860107,-0.34626421332359314,-1.773117184638977,-9.553637504577637,-0.07297713309526443,-0.23848165571689606,0.46296316385269165,-1.631291389465332,0.0197016429156065,2.504542589187622,-1.9195895195007324,1.7157635688781738,-1.0433259010314941,-2.109163761138916,-1.232941746711731,0.6304996013641357,-0.8106302618980408,1.665027141571045,-3.8835086822509766,-0.8069941401481628,-2.2591116428375244,-1.522678256034851,-0.09599290043115616,1.2362465858459473,2.596803665161133,-0.8659952878952026,0.08711712062358856,2.4754159450531006,-2.650479555130005,0.17494793236255646,-0.320127934217453,-1.5716643333435059,1.753840446472168,-0.2200053483247757,-1.2997618913650513,-1.90082585811615,-0.2681112289428711,-2.181952953338623,3.98528790473938,0.8725132942199707,0.3197036385536194,0.37378954887390137,0.30830129981040955,-2.3249588012695312,-2.759368419647217,-1.7653372287750244,3.84517502784729,-2.385148286819458,-0.8893383741378784,0.6111476421356201,-3.046802043914795,2.5630910396575928,7.08428955078125,1.3259390592575073,2.7377288341522217,0.9373323321342468,-1.3035205602645874,-0.2271835058927536,-1.54839289188385,2.132659673690796,1.9662086963653564,-0.3547667860984802,-1.8823730945587158,-2.020395278930664,-7.2447075843811035,-2.1108880043029785,1.499677300453186,-1.4703693389892578,-0.6102427840232849,-2.1075644493103027,1.2325663566589355,-2.017988681793213,-1.6320582628250122,0.564952552318573,-0.11393704265356064,0.6422083377838135,-4.593043327331543,-1.5020197629928589,-0.5461708307266235
3.0,-6.69119930267334,1.1711366176605225,-0.04977991059422493,-0.690282940864563,-5.149538516998291,-0.17070527374744415,-5.9144721031188965,1.4831490516662598,2.4651715755462646,-5.505710601806641,1.7657809257507324,-2.458458662033081,4.938545227050781,-2.848921298980713,-0.6269457936286926,-2.0210649967193604,4.169407844543457,1.12636137008667,-0.6062644720077515,-3.867178201675415,0.397428423166275,0.6504647731781006,-2.395813465118408,1.0167624950408936,-4.618494510650635,1.0456193685531616,0.07262321561574936,0.962523341178894,-1.3803634643554688,0.5897074937820435,6.351818561553955,-1.6260528564453125,-1.265262484550476,-2.721463680267334,-4.120310306549072,-1.873521089553833,6.213258743286133,-4.3390793800354,0.261517733335495,-2.9891693592071533,-0.6695425510406494,-0.01685134880244732,-0.2004818171262741,1.5956387519836426,-1.9617931842803955,3.2457504272460938,1.4709348678588867,0.702426552772522,0.4873861074447632,-3.6977040767669678,2.0735225677490234,0.40445584058761597,-7.202385902404785,-0.7589656114578247,-2.3092100620269775,0.2030128836631775,-4.328284740447998,5.377476215362549,-5.100096702575684,6.423640727996826,2.2402172088623047,-0.27212539315223694,4.321263313293457,-0.4860501289367676,-1.14594566822052,-3.8041536808013916,-1.9107348918914795,4.830409049987793,-3.6036593914031982,0.9609401226043701,1.0806217193603516,-4.180856704711914,1.3026347160339355,0.7689176797866821,-1.457356572151184,1.490763545036316,1.6513111591339111,-2.4925661087036133,-2.4989967346191406,-2.285703659057617,1.2938511371612549,1.1438515186309814,-2.284275531768799,-0.6094268560409546,-2.707822322845459,-4.697005271911621,-2.860353946685791,-4.016690254211426,-0.6029317378997803,-1.587175726890564,-2.3689541816711426,-0.8539392352104187,-1.515458583831787,-4.01548957824707,1.1525896787643433,-0.017806878313422203,0.9602906703948975,-6.615767955780029,-2.440248489379883,4.443259239196777
