0.0,0.6989336609840393,0.45579609274864197,0.29308030009269714,0.6549831032752991,0.8397782444953918,0.742155909538269,0.8766390085220337,0.5191667675971985,0.5323410630226135,0.6475211381912231,0.40825387835502625,0.6337239742279053,0.04635746031999588,0.6238358020782471,0.866917073726654,0.7231429815292358,0.1904779076576233,0.5463858842849731,0.5238959193229675,0.8689901828765869,0.24064992368221283,0.3782290816307068,0.6702440977096558,0.4213891923427582,0.8388408422470093,0.5248042941093445,0.15920113027095795,0.16142509877681732,0.5625622868537903,0.6200602650642395,0.042154427617788315,0.5869004130363464,0.40071457624435425,0.6470261216163635,0.6866479516029358,0.7548180222511292,0.05554778128862381,0.7724243402481079,0.5981485247612,0.8167942762374878,0.6379914879798889,0.5469843149185181,0.7321184873580933,0.5361946225166321,0.7913044095039368,0.1332612931728363,0.44850462675094604,0.7078447341918945,0.65765780210495,0.9336409568786621,0.10646776854991913,0.6144530773162842,0.9485948085784912,0.559998631477356,0.7166653871536255,0.5891386866569519,0.6565476059913635,0.16528081893920898,0.8332818746566772,0.08700839430093765,0.2744980454444885,0.32889363169670105,0.2231321781873703,0.6467733979225159,0.7441620230674744,0.8014100790023804,0.9078896641731262,0.30892765522003174,0.7852533459663391,0.6353585720062256,0.23776669800281525,0.8232160210609436,0.136103093624115,0.09972836822271347,0.5332738161087036,0.3413054347038269,0.4841293394565582,0.7648478746414185,0.21816948056221008,0.7466919422149658,0.6017802357673645,0.2657473087310791,0.5486169457435608,0.8802595734596252,0.6817654967308044,0.6880502104759216,0.6370333433151245,0.7232919335365295,0.3471735715866089,0.7023640871047974,0.7230638861656189,0.3275012671947479,0.8694131970405579,0.9216129779815674,0.34221726655960083,0.2933214604854584,0.5653886198997498,0.8940528035163879,0.8060563206672668,0.14886586368083954
3.0,0.7060492038726807,0.385368674993515,0.2956930696964264,0.5857977867126465,0.8873735070228577,0.7330597639083862,0.9084128141403198,0.4329940676689148,0.4835507869720459,0.647379457950592,0.42543351650238037,0.5954949259757996,0.04037914425134659,0.6150649785995483,0.8582990169525146,0.7593710422515869,0.162284255027771,0.5466716289520264,0.43591147661209106,0.8782646656036377,0.2932378351688385,0.33302539587020874,0.7084162831306458,0.41895487904548645,0.810894250869751,0.4860279858112335,0.16527235507965088,0.1383206844329834,0.5934244990348816,0.6802154183387756,0.043720487505197525,0.6009330153465271,0.425286203622818,0.7185850143432617,0.733373761177063,0.7743969559669495,0.04075019434094429,0.8155776858329773,0.5537259578704834,0.7738864421844482,0.6484543085098267,0.5120561122894287,0.7278775572776794,0.54306960105896,0.8476977944374084,0.13782647252082825,0.3894692659378052,0.6536376476287842,0.6830502152442932,0.9287909865379333,0.09185612201690674,0.6314123272895813,0.9501440525054932,0.58071368932724,0.7302274107933044,0.5880716443061829,0.6898752450942993,0.14564530551433563,0.8358873724937439,0.09325923770666122,0.2297835797071457,0.3271462619304657,0.18083204329013824,0.6853786706924438,0.704853355884552,0.8318060636520386,0.8912001848220825,0.30515486001968384,0.8127805590629578,0.5746117234230042,0.17901067435741425,0.7943594455718994,0.16052046418190002,0.1275324523448944,0.5661758184432983,0.27316194772720337,0.5136591792106628,0.7250808477401733,0.29604318737983704,0.807712197303772,0.575839638710022,0.2573772072792053,0.5854135751724243,0.8677482008934021,0.6235736012458801,0.7336265444755554,0.6896923184394836,0.786973237991333,0.31636640429496765,0.6894090175628662,0.717120349407196,0.2908943295478821,0.830051600933075,0.9046143889427185,0.31698885560035706,0.29758045077323914,0.5044488310813904,0.845679759979248,0.8223944902420044,0.129027858376503
1.0,0.6987351179122925,0.34364357590675354,0.3101031482219696,0.5785403847694397,0.9016653299331665,0.7057679891586304,0.9155663251876831,0.39323556423187256,0.464995801448822,0.6467329859733582,0.4279809594154358,0.5935201048851013,0.04689796641469002,0.6326994895935059,0.8465014696121216,0.7380495667457581,0.167372927069664,0.5310066938400269,0.38594353199005127,0.8828086853027344,0.3060157001018524,0.3390747010707855,0.756397008895874,0.4085986018180847,0.7819539308547974,0.4848802089691162,0.16585031151771545,0.1499978005886078,0.5852064490318298,0.7008567452430725,0.051837217062711716,0.5808382034301758,0.4198107123374939,0.7308425903320312,0.7553299069404602,0.7532317638397217,0.03619835153222084,0.8261206746101379,0.5208629965782166,0.7402936816215515,0.6211317777633667,0.5110669732093811,0.6674760580062866,0.53975510597229,0.8725736141204834,0.16843801736831665,0.31724658608436584,0.620637834072113,0.6650223731994629,0.9086601734161377,0.10040901601314545,0.6426924467086792,0.9495940804481506,0.5185258984565735,0.7477549314498901,0.507307767868042,0.6872067451477051,0.1474497765302658,0.8356131315231323,0.10994285345077515,0.21438618004322052,0.3217317461967468,0.15151628851890564,0.7067573666572571,0.6661280393600464,0.832665205001831,0.881359875202179,0.29906153678894043,0.817419171333313,0.5570399165153503,0.20846416056156158,0.7625370621681213,0.18028947710990906,0.16123439371585846,0.6084007024765015,0.2685450315475464,0.5050917863845825,0.6934226155281067,0.33036842942237854,0.8493384718894958,0.5799543261528015,0.27901142835617065,0.6351088881492615,0.8602921366691589,0.6086991429328918,0.7204618453979492,0.7305423021316528,0.8118148446083069,0.30058133602142334,0.6872261166572571,0.7143229842185974,0.29500722885131836,0.7943429350852966,0.9098332524299622,0.2940884828567505,0.2676711976528168,0.44290974736213684,0.8204591870307922,0.8387784957885742,0.11835886538028717
3.0,0.705818772315979,0.34067007899284363,0.3100387156009674,0.5817543268203735,0.9114029407501221,0.7197473645210266,0.9228420257568359,0.3896573781967163,0.47403067350387573,0.6538653373718262,0.45550012588500977,0.5743364095687866,0.046864189207553864,0.6615656018257141,0.8510035276412964,0.7493751645088196,0.1372547447681427,0.5215631127357483,0.40465959906578064,0.8952775001525879,0.3013451099395752,0.34617745876312256,0.773118793964386,0.435048907995224,0.8033989071846008,0.4476267099380493,0.17573842406272888,0.11061138659715652,0.6294982433319092,0.7339655160903931,0.04166882857680321,0.6206957101821899,0.41123515367507935,0.7435405850410461,0.7644699215888977,0.7987813353538513,0.03686682507395744,0.8330787420272827,0.5026514530181885,0.74310702085495,0.6515194177627563,0.5134745836257935,0.7203596234321594,0.5532388687133789,0.8764389753341675,0.16244502365589142,0.34673306345939636,0.6064614057540894,0.6619628667831421,0.9243400692939758,0.09141127020120621,0.6478116512298584,0.9491379261016846,0.5442579388618469,0.7526923418045044,0.5850782990455627,0.7042261362075806,0.1329852193593979,0.8635246157646179,0.10866819322109222,0.22565525770187378,0.34902524948120117,0.1697537750005722,0.6870632171630859,0.6906985640525818,0.8435384035110474,0.8867924809455872,0.28045570850372314,0.8175550699234009,0.5263155698776245,0.19263066351413727,0.744102954864502,0.16748887300491333,0.16665679216384888,0.5603176951408386,0.2565139830112457,0.5394152998924255,0.6825253367424011,0.3237811326980591,0.8604809045791626,0.5755451917648315,0.28099584579467773,0.5800215601921082,0.8496032953262329,0.6025716066360474,0.7447676062583923,0.7451475858688354,0.8277029395103455,0.361286461353302,0.7070892453193665,0.7057039737701416,0.26347479224205017,0.8114182949066162,0.8961575031280518,0.3189857304096222,0.2833782136440277,0.44668886065483093,0.8146897554397583,0.8272927403450012,0.11435014754533768
3.0,0.7041293382644653,0.2977014183998108,0.3241429626941681,0.564456045627594,0.92583167552948,0.7018473744392395,0.9334396123886108,0.343963623046875,0.4421240985393524,0.6535845994949341,0.4832669794559479,0.5477696657180786,0.05430009961128235,0.7021999955177307,0.8408843278884888,0.7332829236984253,0.1518010050058365,0.4905618727207184,0.40191739797592163,0.8965069055557251,0.34956321120262146,0.3369637727737427,0.8006448745727539,0.43866166472435,0.768812894821167,0.39986154437065125,0.19169506430625916,0.11546159535646439,0.626056432723999,0.7514404654502869,0.04850725084543228,0.6318827867507935,0.39543554186820984,0.7296051979064941,0.76889568567276,0.8028184175491333,0.0394119918346405,0.8312674164772034,0.4798234701156616,0.7100687026977539,0.6390886306762695,0.4993368983268738,0.6874750256538391,0.4841555655002594,0.8995339870452881,0.18850654363632202,0.29438427090644836,0.5696398615837097,0.6380849480628967,0.9053072929382324,0.09004849940538406,0.6655451655387878,0.9489734172821045,0.5661023259162903,0.7762570381164551,0.5473774075508118,0.7210043668746948,0.12209212779998779,0.8636931777000427,0.1175912544131279,0.22347494959831238,0.3919115364551544,0.14649046957492828,0.6833353638648987,0.6584869027137756,0.8365961313247681,0.8735050559043884,0.29004132747650146,0.7963032722473145,0.5028142333030701,0.1989467442035675,0.7146431803703308,0.1862981915473938,0.21865803003311157,0.5705992579460144,0.26319101452827454,0.5501890182495117,0.6531206369400024,0.3611670732498169,0.8714065551757812,0.5585258603096008,0.33075398206710815,0.6043651103973389,0.8421028852462769,0.596943736076355,0.7385758757591248,0.7714904546737671,0.853657066822052,0.4070689380168915,0.7148239016532898,0.7143266201019287,0.2539525032043457,0.7788388133049011,0.8916462659835815,0.3567143678665161,0.2806125283241272,0.41998451948165894,0.7965684533119202,0.8311545252799988,0.10823552310466766
3.0,0.708818256855011,0.3024604916572571,0.3232746720314026,0.5990749597549438,0.9257495999336243,0.705346941947937,0.9336883425712585,0.35501629114151,0.4178304374217987,0.6586636900901794,0.4525814950466156,0.574938178062439,0.04876696690917015,0.7097799181938171,0.8323215842247009,0.7477031350135803,0.1498192995786667,0.5121356844902039,0.418873131275177,0.9082997441291809,0.34529998898506165,0.2999850809574127,0.8180333375930786,0.4621718227863312,0.7646837830543518,0.4196148216724396,0.20330467820167542,0.112797312438488,0.6236973404884338,0.7417841553688049,0.040856003761291504,0.6488588452339172,0.389588326215744,0.7407844662666321,0.7751579284667969,0.8168860077857971,0.035240598022937775,0.807578980922699,0.47964656352996826,0.7208125591278076,0.6373603343963623,0.4794212877750397,0.7117557525634766,0.48872363567352295,0.8937565088272095,0.18455813825130463,0.27000993490219116,0.5499156713485718,0.6400885581970215,0.897617757320404,0.07784099131822586,0.6957995891571045,0.9460504055023193,0.5817691683769226,0.7648358345031738,0.5771104693412781,0.7280850410461426,0.10865910351276398,0.8718481063842773,0.1260436475276947,0.21233932673931122,0.40133294463157654,0.14154082536697388,0.7152819037437439,0.6752446889877319,0.8415009379386902,0.8963707685470581,0.27290624380111694,0.8289080858230591,0.477715402841568,0.15861943364143372,0.6987561583518982,0.18217800557613373,0.22339992225170135,0.560690701007843,0.2699085474014282,0.6098644733428955,0.6249725818634033,0.3705946207046509,0.8769095540046692,0.5116373300552368,0.3039547801017761,0.5892983078956604,0.8423449993133545,0.576113224029541,0.7513740658760071,0.7845439910888672,0.8457809090614319,0.4239896535873413,0.7257187962532043,0.7140100598335266,0.22564025223255157,0.7720324397087097,0.8774404525756836,0.3332534432411194,0.32698675990104675,0.4250396192073822,0.7897316217422485,0.8367942571640015,0.1116107776761055
3.0,0.7067596912384033,0.3302139937877655,0.3143745958805084,0.5995572209358215,0.9111803770065308,0.7079956531524658,0.9241750240325928,0.37485435605049133,0.39879658818244934,0.6429983377456665,0.4074692726135254,0.5870958566665649,0.040680866688489914,0.6565977931022644,0.8153232336044312,0.7494205832481384,0.1704634428024292,0.5510430932044983,0.4421731233596802,0.8957542777061462,0.34371399879455566,0.27643677592277527,0.7793262600898743,0.43634623289108276,0.7711009979248047,0.46018749475479126,0.21767333149909973,0.13088621199131012,0.5495985746383667,0.6901081204414368,0.041718266904354095,0.6730963587760925,0.3919391930103302,0.7434516549110413,0.7475351095199585,0.797497570514679,0.0275859534740448,0.8176660537719727,0.5224205851554871,0.725879430770874,0.6007674336433411,0.5031327605247498,0.7164332866668701,0.5256214141845703,0.8820181488990784,0.17332328855991364,0.3033319115638733,0.5416001081466675,0.658156156539917,0.8976748585700989,0.07761593163013458,0.7178807854652405,0.9414945244789124,0.5621161460876465,0.7200066447257996,0.5870160460472107,0.7057308554649353,0.11681698262691498,0.8513147830963135,0.14053216576576233,0.1851990669965744,0.35808971524238586,0.12891538441181183,0.7496446967124939,0.6434826254844666,0.8418214917182922,0.9002097249031067,0.2904164493083954,0.8690124750137329,0.462364137172699,0.141065314412117,0.6734603047370911,0.20073780417442322,0.1965290755033493,0.5794317126274109,0.261494517326355,0.6474671959877014,0.6628933548927307,0.4111095368862152,0.8715744614601135,0.4964311420917511,0.2709718644618988,0.6190810799598694,0.859938383102417,0.5310657620429993,0.7519314289093018,0.7711093425750732,0.8131744861602783,0.3360591232776642,0.6819053888320923,0.7262796759605408,0.22842787206172943,0.7559167742729187,0.8767670392990112,0.27975934743881226,0.3302150070667267,0.4574263393878937,0.7849065661430359,0.8358307480812073,0.11582369357347488
0.0,0.7033222913742065,0.36132344603538513,0.30110880732536316,0.628576397895813,0.8838757276535034,0.7009423971176147,0.9078489542007446,0.40210312604904175,0.3878726065158844,0.6321406960487366,0.3676646947860718,0.5918887853622437,0.0366683155298233,0.6129027605056763,0.7966322898864746,0.732550323009491,0.1987001895904541,0.5997955203056335,0.4534708857536316,0.894281268119812,0.3411256670951843,0.2531360685825348,0.740971565246582,0.4048939645290375,0.797273576259613,0.46027955412864685,0.25254687666893005,0.14801356196403503,0.478925496339798,0.6223351359367371,0.04174404963850975,0.6775035262107849,0.40745410323143005,0.7063900828361511,0.7308381795883179,0.7706726789474487,0.027530033141374588,0.8366683721542358,0.5641030073165894,0.7349864840507507,0.5308457016944885,0.5368630290031433,0.7300122976303101,0.5155748724937439,0.8751589059829712,0.1615818738937378,0.3525514304637909,0.5246744155883789,0.6593992114067078,0.8908047080039978,0.08537360280752182,0.708776593208313,0.9428786039352417,0.5718110203742981,0.7069051861763,0.5989476442337036,0.6904001235961914,0.14294081926345825,0.8146461248397827,0.14084729552268982,0.16950443387031555,0.3342268764972687,0.12627092003822327,0.7890691161155701,0.6167131662368774,0.8470913171768188,0.8930531144142151,0.2882256805896759,0.8813981413841248,0.4734863340854645,0.14527344703674316,0.6525714993476868,0.2172563374042511,0.17657753825187683,0.5335688591003418,0.24435250461101532,0.6022224426269531,0.7347869277000427,0.4417274296283722,0.871483564376831,0.5630537867546082,0.2505027651786804,0.6959313750267029,0.8865418434143066,0.5735793113708496,0.7560750842094421,0.7439302206039429,0.8045848608016968,0.28235721588134766,0.6496408581733704,0.7654188871383667,0.23788507282733917,0.7321142554283142,0.8777797818183899,0.23900213837623596,0.29306668043136597,0.4825495183467865,0.8329569697380066,0.8344630002975464,0.1229616031050682
0.0,0.7033218741416931,0.3322858214378357,0.30735671520233154,0.6210427284240723,0.9046577215194702,0.7002963423728943,0.9214386343955994,0.37036338448524475,0.39235082268714905,0.6356607675552368,0.39357200264930725,0.5940239429473877,0.04088820144534111,0.6350871324539185,0.8031840324401855,0.7471708059310913,0.1878950148820877,0.5708853006362915,0.44444867968559265,0.8968439102172852,0.3410992920398712,0.2654787003993988,0.786007285118103,0.4300161898136139,0.7730451822280884,0.45091232657432556,0.24759869277477264,0.12439577281475067,0.5118658542633057,0.6650364995002747,0.043910443782806396,0.6712804436683655,0.3944196105003357,0.723293125629425,0.7364175915718079,0.7845230102539062,0.029353689402341843,0.8318868279457092,0.5452342629432678,0.7206090092658997,0.5749813914299011,0.5283272862434387,0.7286340594291687,0.5005383491516113,0.888042151927948,0.1903621256351471,0.3206244111061096,0.48888537287712097,0.6551794409751892,0.8840973973274231,0.08205971866846085,0.737135648727417,0.937237024307251,0.6024479269981384,0.7057095766067505,0.601199209690094,0.7027907967567444,0.12342780828475952,0.8420764207839966,0.13996261358261108,0.16166917979717255,0.34863635897636414,0.12549275159835815,0.7597240805625916,0.6199310421943665,0.8424785137176514,0.895275890827179,0.2866281569004059,0.8772405385971069,0.4317159950733185,0.12513397634029388,0.6518521308898926,0.21075160801410675,0.20356647670269012,0.5330814719200134,0.25453445315361023,0.6478534936904907,0.683875322341919,0.45703715085983276,0.8773857355117798,0.5105229616165161,0.25098660588264465,0.6795777678489685,0.863960862159729,0.5506948232650757,0.7596432566642761,0.7723403573036194,0.8273183703422546,0.3095192611217499,0.6962869763374329,0.7454667091369629,0.21535517275333405,0.7094336152076721,0.8627330660820007,0.2556631565093994,0.31360021233558655,0.4636539816856384,0.8060827851295471,0.8356673121452332,0.12066929787397385
1.0,0.6722577214241028,0.3647322654724121,0.29706260561943054,0.37840303778648376,0.8632187843322754,0.7415139079093933,0.8893741369247437,0.4488430917263031,0.5894539952278137,0.5158264636993408,0.36045902967453003,0.5660408139228821,0.13910630345344543,0.5290225744247437,0.7464888095855713,0.7431638836860657,0.20922113955020905,0.650614857673645,0.3368898332118988,0.7984660863876343,0.2568359971046448,0.6705096364021301,0.4396229088306427,0.3457905650138855,0.8874832391738892,0.5037516951560974,0.12907381355762482,0.167178213596344,0.40075382590293884,0.4324946701526642,0.08923877030611038,0.819837212562561,0.316403865814209,0.7443148493766785,0.5858380198478699,0.735988199710846,0.10322175920009613,0.7579181790351868,0.5490331053733826,0.6179139614105225,0.6239506006240845,0.6264125108718872,0.7276341915130615,0.7320204973220825,0.632413923740387,0.07533060014247894,0.78102046251297,0.38141125440597534,0.5146585702896118,0.8721480965614319,0.1547200232744217,0.5545012950897217,0.8407337069511414,0.145237535238266,0.7380921244621277,0.8616270422935486,0.7414988875389099,0.12690962851047516,0.9060935974121094,0.09909199178218842,0.12183292210102081,0.6336696743965149,0.348371297121048,0.6872271299362183,0.7270638346672058,0.9053418636322021,0.7792569994926453,0.16667526960372925,0.8946723341941833,0.7232506275177002,0.5184841156005859,0.5490077137947083,0.23684610426425934,0.12629319727420807,0.32658082246780396,0.25527071952819824,0.4087757170200348,0.7257524132728577,0.6173049807548523,0.8380289077758789,0.7112088799476624,0.1767583191394806,0.23367293179035187,0.8847354650497437,0.5608106255531311,0.9065029621124268,0.7102062106132507,0.7852954268455505,0.2970617115497589,0.47980383038520813,0.6349821090698242,0.14512783288955688,0.7508018612861633,0.750318169593811,0.1521913707256317,0.3399798274040222,0.46447449922561646,0.81131911277771,0.6774385571479797,0.20391036570072174
2.0,0.666904091835022,0.33354195952415466,0.30087149143218994,0.33448129892349243,0.8815136551856995,0.7191194891929626,0.9038857221603394,0.39767858386039734,0.5798613429069519,0.5104787349700928,0.37990400195121765,0.5646821856498718,0.12963710725307465,0.5448322892189026,0.7279744744300842,0.7241038084030151,0.18747322261333466,0.5831394791603088,0.2878006100654602,0.8346163630485535,0.27086395025253296,0.6463326811790466,0.4417867660522461,0.2904285192489624,0.858348548412323,0.5255711078643799,0.11553841084241867,0.209713414311409,0.3751915991306305,0.5392240881919861,0.1017955094575882,0.7650474905967712,0.36914506554603577,0.7649627923965454,0.5925104022026062,0.7018041610717773,0.0825192928314209,0.7447464466094971,0.57052081823349,0.6344437599182129,0.651680052280426,0.6454665064811707,0.7230395674705505,0.7394470572471619,0.6575034856796265,0.09109733998775482,0.7959010601043701,0.3885093927383423,0.5897083282470703,0.9059125781059265,0.1898697018623352,0.5114286541938782,0.8430923819541931,0.17550456523895264,0.7296651005744934,0.835515558719635,0.6872028112411499,0.13887086510658264,0.9039129614830017,0.09317464381456375,0.10635213553905487,0.5922484993934631,0.34512072801589966,0.6864391565322876,0.6710109710693359,0.9184669256210327,0.7450702786445618,0.16002772748470306,0.8682383298873901,0.7261317372322083,0.4007793962955475,0.5147961974143982,0.2213531732559204,0.1518888771533966,0.3710446357727051,0.24340306222438812,0.47373396158218384,0.748912513256073,0.6582432389259338,0.8557189106941223,0.6825336813926697,0.18008071184158325,0.2508614659309387,0.8711268305778503,0.47672533988952637,0.9039540886878967,0.7040413618087769,0.8040689826011658,0.23322591185569763,0.4311331510543823,0.6053715348243713,0.22381505370140076,0.7134414315223694,0.7513800263404846,0.13208669424057007,0.3176179528236389,0.4362108111381531,0.8091851472854614,0.6643465757369995,0.19744665920734406
1.0,0.6638565063476562,0.38366976380348206,0.2989189922809601,0.3771780729293823,0.8473783731460571,0.7392088770866394,0.8790861964225769,0.45450761914253235,0.6068174242973328,0.5042871832847595,0.4086351692676544,0.5350802540779114,0.14211051166057587,0.49803176522254944,0.7420149445533752,0.7463225722312927,0.20780061185359955,0.5948215126991272,0.3358018398284912,0.7809672355651855,0.1924893856048584,0.6905190944671631,0.38503116369247437,0.33756306767463684,0.8617208003997803,0.5797393321990967,0.11660528182983398,0.22665444016456604,0.40116268396377563,0.4302441477775574,0.09555848687887192,0.7852810621261597,0.3395406901836395,0.7612087726593018,0.5884573459625244,0.692866325378418,0.10241158306598663,0.7323356866836548,0.5515267252922058,0.6565625667572021,0.5938577651977539,0.625385582447052,0.7503458261489868,0.7546406388282776,0.593305230140686,0.0826045423746109,0.7773869037628174,0.4069468080997467,0.5486645698547363,0.9044092297554016,0.18732674419879913,0.5282358527183533,0.816169261932373,0.18721097707748413,0.6550509929656982,0.8583152890205383,0.6578119993209839,0.13996197283267975,0.8835355639457703,0.10785754770040512,0.12394093722105026,0.5295644402503967,0.37154462933540344,0.7213025093078613,0.7522106170654297,0.9036380052566528,0.7675774693489075,0.16682234406471252,0.8780771493911743,0.7239426970481873,0.5087882876396179,0.5441436171531677,0.22181372344493866,0.11585725098848343,0.31184735894203186,0.2624787986278534,0.5180197954177856,0.7151787877082825,0.565971851348877,0.7773465514183044,0.7471441030502319,0.14802537858486176,0.22109201550483704,0.8995099663734436,0.5532954931259155,0.904059112071991,0.6939688324928284,0.751014232635498,0.2686244249343872,0.44825997948646545,0.5817232131958008,0.13763169944286346,0.75776207447052,0.7482484579086304,0.16128510236740112,0.3102237284183502,0.5400097370147705,0.8115825653076172,0.6649304032325745,0.26477381587028503
0.0,0.6579394340515137,0.354852557182312,0.29229867458343506,0.3552352488040924,0.8613045811653137,0.7178303599357605,0.8900232315063477,0.41807490587234497,0.5942478179931641,0.4988405108451843,0.385698139667511,0.5242773294448853,0.14097337424755096,0.5286351442337036,0.7227236032485962,0.6991508603096008,0.2088988721370697,0.578557014465332,0.27817240357398987,0.8184337019920349,0.2542676329612732,0.6938896179199219,0.40521106123924255,0.2977011799812317,0.8492274284362793,0.550140380859375,0.11670157313346863,0.22605299949645996,0.350766122341156,0.48062148690223694,0.11590761691331863,0.7706874012947083,0.3446931838989258,0.7686959505081177,0.6154022216796875,0.667621910572052,0.08361760526895523,0.7367709875106812,0.5808661580085754,0.6327758431434631,0.5870825052261353,0.6750355362892151,0.733381986618042,0.7166898250579834,0.6494752168655396,0.10193366557359695,0.785804808139801,0.38975149393081665,0.5600710511207581,0.9102975130081177,0.20790064334869385,0.521381139755249,0.8276327252388,0.18468241393566132,0.6930638551712036,0.832969605922699,0.6358763575553894,0.14325691759586334,0.8882135152816772,0.10388369858264923,0.10932810604572296,0.552491307258606,0.3489466607570648,0.6874508857727051,0.7161876559257507,0.9161407351493835,0.722226083278656,0.14609909057617188,0.8684593439102173,0.7240118980407715,0.4568300247192383,0.47638800740242004,0.21430851519107819,0.13753187656402588,0.3481755256652832,0.24921710789203644,0.46582233905792236,0.754856526851654,0.6372759342193604,0.8338590860366821,0.7411692142486572,0.15069612860679626,0.23414860665798187,0.8914640545845032,0.4877004623413086,0.9136943817138672,0.6826522350311279,0.7793278694152832,0.23314395546913147,0.45776841044425964,0.6083005666732788,0.19873343408107758,0.7137349247932434,0.7366923093795776,0.12455177307128906,0.2510572075843811,0.4604693055152893,0.8133544325828552,0.6526505351066589,0.23311454057693481
3.0,0.636691153049469,0.2882560193538666,0.32946455478668213,0.28475409746170044,0.875390887260437,0.7038835287094116,0.9055307507514954,0.33887574076652527,0.5049498677253723,0.5077887773513794,0.5625019073486328,0.504210889339447,0.16361041367053986,0.583099901676178,0.7873518466949463,0.7694304585456848,0.26807570457458496,0.6253347992897034,0.3318212926387787,0.7669102549552917,0.45996177196502686,0.623119592666626,0.40727630257606506,0.335760235786438,0.8322822451591492,0.39852452278137207,0.20046962797641754,0.25279390811920166,0.3975403308868408,0.612946629524231,0.20277336239814758,0.7833871245384216,0.488724946975708,0.8475289940834045,0.5132454037666321,0.7871338725090027,0.20724625885486603,0.735580563545227,0.6186963319778442,0.2529959976673126,0.5552955865859985,0.5869210362434387,0.677975594997406,0.43784621357917786,0.46794381737709045,0.14626693725585938,0.6794202923774719,0.30358120799064636,0.5728799104690552,0.8031966686248779,0.2071213722229004,0.5068168044090271,0.8413661122322083,0.3328910171985626,0.6839168071746826,0.6428663730621338,0.7106059193611145,0.29145482182502747,0.8131559491157532,0.14329446852207184,0.09756545722484589,0.6380516290664673,0.25160858035087585,0.5847998857498169,0.4713751971721649,0.8831751942634583,0.5634722709655762,0.2940656542778015,0.796479344367981,0.7080709338188171,0.28337252140045166,0.5642554759979248,0.2690485119819641,0.147701233625412,0.25970104336738586,0.28835049271583557,0.3437618017196655,0.7298499345779419,0.6799110174179077,0.7566796541213989,0.3782183527946472,0.33622896671295166,0.387891948223114,0.759635865688324,0.6873586177825928,0.8233399391174316,0.8105764389038086,0.8463301062583923,0.542910635471344,0.472771018743515,0.37653636932373047,0.19250240921974182,0.45876264572143555,0.5907700061798096,0.22768022119998932,0.5191569924354553,0.25060930848121643,0.6696286201477051,0.6370468735694885,0.2601827085018158
2.0,0.652173638343811,0.2917782664299011,0.3398326635360718,0.33245983719825745,0.8964614868164062,0.7168097496032715,0.9181863069534302,0.3632969260215759,0.45468515157699585,0.5402643084526062,0.5544415712356567,0.53880774974823,0.20035143196582794,0.5790821313858032,0.7767956256866455,0.8304206728935242,0.3153798282146454,0.7487891316413879,0.39959195256233215,0.7957319617271423,0.4785488545894623,0.4996557831764221,0.5527095794677734,0.4010692238807678,0.8527917265892029,0.42815282940864563,0.1867203265428543,0.25926607847213745,0.40898197889328003,0.679951012134552,0.16192558407783508,0.7543618679046631,0.5642052292823792,0.8271467685699463,0.5030690431594849,0.8020210266113281,0.2143123298883438,0.7322440147399902,0.5624415278434753,0.34238895773887634,0.6108384728431702,0.5718770027160645,0.6516866087913513,0.5031273365020752,0.5082010626792908,0.15979495644569397,0.6470441222190857,0.2804167866706848,0.5152793526649475,0.7203055620193481,0.18785247206687927,0.6051070690155029,0.8262207508087158,0.3169544041156769,0.703660249710083,0.6583157181739807,0.7977486848831177,0.22751571238040924,0.8424370288848877,0.12486252188682556,0.09786277264356613,0.6750985980033875,0.2563365697860718,0.6320425868034363,0.5567924976348877,0.8745629787445068,0.621428906917572,0.3646610677242279,0.8324695825576782,0.6909329295158386,0.22588877379894257,0.6155883073806763,0.32714033126831055,0.19306151568889618,0.28774112462997437,0.23654872179031372,0.30318495631217957,0.669287383556366,0.6456217765808105,0.7314021587371826,0.3253585994243622,0.36839333176612854,0.38900646567344666,0.7265878915786743,0.7102627754211426,0.7868644595146179,0.8785819411277771,0.8495154976844788,0.47567692399024963,0.48692768812179565,0.4458450376987457,0.15709218382835388,0.46501395106315613,0.6574790477752686,0.28354889154434204,0.5629538297653198,0.22801272571086884,0.6454043388366699,0.6721654534339905,0.24243803322315216
