2.0,0.15094301104545593,0.05617682635784149,0.5758858323097229,0.09063541889190674,0.8817970752716064,0.42804044485092163,0.4550836682319641,0.26972508430480957,0.0005055107758380473,0.9996564388275146,0.767480731010437,0.627979040145874,0.20962683856487274,0.058541473001241684,0.35734206438064575,0.6986204385757446,0.5086029767990112,0.3328626751899719,0.8198865056037903,0.34072431921958923,0.8258287906646729,0.85781329870224,0.3999387323856354,0.11278287321329117,0.3333108723163605,0.4159976840019226,0.9296380877494812,0.7667460441589355,0.9507619738578796,0.2898401916027069,0.9674110412597656,0.7013775110244751,0.8541837334632874,0.20941001176834106,0.12622395157814026,0.6213750839233398,0.7208207845687866,0.8122453689575195,0.7652583718299866,0.9173755645751953,0.9557254910469055,0.6564269065856934,0.6623430848121643,0.6681884527206421,0.8660887479782104,0.5597984194755554,0.963043212890625,0.5731745362281799,0.704064667224884,0.3278997540473938,0.6473312973976135,0.9644737839698792,0.12234857678413391,0.9069991111755371,0.8984405398368835,0.9356239438056946,0.8738797903060913,0.5305439233779907,0.6914481520652771,0.7436632513999939,0.6842307448387146,0.941126823425293,0.2480330914258957,0.13183850049972534,0.4299604892730713,0.7643963694572449,0.8745622634887695,0.31050530076026917,0.6802453994750977,0.6046395897865295,0.7981128096580505,0.6606502532958984,0.6423613429069519,0.6228711009025574,0.8962422609329224,0.8001195192337036,0.17211857438087463,0.04127683863043785,0.4288504421710968,0.33574801683425903,0.2599750757217407,0.3626059889793396,0.8775662183761597,0.24000130593776703,0.03553763031959534,0.6845905184745789,0.3875393271446228,0.2649248540401459,0.9386270046234131,0.08614503592252731,0.6486863493919373,0.6567004919052124,0.1942746788263321,0.56722491979599,0.44860580563545227,0.7785484194755554,0.46446970105171204,0.1591533124446869,0.6334192752838135,0.7897379398345947
2.0,0.13770082592964172,0.04258817061781883,0.5702440142631531,0.08862931281328201,0.9019381403923035,0.4059293568134308,0.5346581339836121,0.2092779278755188,0.00045849618618376553,0.9996391534805298,0.7628644704818726,0.6616527438163757,0.21172842383384705,0.06191594526171684,0.3613808751106262,0.728774905204773,0.4772058427333832,0.3016066253185272,0.8025543689727783,0.32588011026382446,0.8027530312538147,0.8489205837249756,0.3936401307582855,0.10180661827325821,0.30112573504447937,0.40126174688339233,0.9302265048027039,0.78362637758255,0.9570650458335876,0.288597047328949,0.9573354721069336,0.6873242855072021,0.8418901562690735,0.21003003418445587,0.1196531131863594,0.6197687983512878,0.6930919885635376,0.8015520572662354,0.7428685426712036,0.9157310128211975,0.9532426595687866,0.6564397811889648,0.6639807820320129,0.6691926717758179,0.893281877040863,0.6245120167732239,0.955050528049469,0.5243290662765503,0.6483144164085388,0.3262174427509308,0.6482085585594177,0.9585904479026794,0.13093052804470062,0.9198095798492432,0.8753824830055237,0.9354578852653503,0.8701885342597961,0.5623493790626526,0.6658045053482056,0.7411013841629028,0.705853283405304,0.9388813376426697,0.24425938725471497,0.13636070489883423,0.3939928710460663,0.7558075785636902,0.87688809633255,0.30769315361976624,0.675769567489624,0.5862478613853455,0.806395411491394,0.6647876501083374,0.6577886343002319,0.6160416603088379,0.8968176245689392,0.7911183834075928,0.17566615343093872,0.03915347531437874,0.4285929799079895,0.3331156075000763,0.26025936007499695,0.3648686707019806,0.8841737508773804,0.2434932142496109,0.03753982484340668,0.6991041302680969,0.38987427949905396,0.26056763529777527,0.939453661441803,0.08369027823209763,0.6460844278335571,0.6564605832099915,0.1938871592283249,0.5507276058197021,0.4604412615299225,0.7779139876365662,0.45615795254707336,0.1516283005475998,0.6545336246490479,0.7927567362785339
2.0,0.15177284181118011,0.03543427959084511,0.6072692275047302,0.09042175114154816,0.9295504093170166,0.38776281476020813,0.6407495141029358,0.16746844351291656,0.00042231561383232474,0.999622106552124,0.7761489748954773,0.6869648098945618,0.22314010560512543,0.06437879800796509,0.3685327172279358,0.7713701725006104,0.4180944263935089,0.27294954657554626,0.7887431383132935,0.31615620851516724,0.787679135799408,0.8374595046043396,0.4030480980873108,0.10901584476232529,0.32288694381713867,0.3963543474674225,0.9253550171852112,0.7731950283050537,0.9541500806808472,0.31401726603507996,0.9548725485801697,0.6735997200012207,0.8325496315956116,0.22725944221019745,0.10817297548055649,0.6148409247398376,0.708415687084198,0.8049528002738953,0.7562373280525208,0.9084137678146362,0.9500292539596558,0.6555237174034119,0.6642229557037354,0.6702181100845337,0.9007099270820618,0.6508469581604004,0.9551056623458862,0.48538270592689514,0.6240636110305786,0.32471945881843567,0.6478093862533569,0.9516926407814026,0.1400061398744583,0.9219608306884766,0.8409808874130249,0.929760217666626,0.8559996485710144,0.5597583055496216,0.6535560488700867,0.7384361624717712,0.6958057880401611,0.9375885128974915,0.2521813213825226,0.14322210848331451,0.3837234675884247,0.7615681886672974,0.8793208003044128,0.31815972924232483,0.6847310662269592,0.5944067239761353,0.8151189088821411,0.6596764326095581,0.6505663394927979,0.6193236708641052,0.8926061987876892,0.785696268081665,0.1693781465291977,0.03548474982380867,0.4152640998363495,0.32146021723747253,0.2642165422439575,0.36499395966529846,0.8887042999267578,0.24456457793712616,0.037188030779361725,0.7204422950744629,0.38562387228012085,0.26745733618736267,0.942173957824707,0.0855039730668068,0.636966347694397,0.6497204303741455,0.20899133384227753,0.5518283247947693,0.4734114110469818,0.7714093923568726,0.4754078686237335,0.1427527368068695,0.6532939672470093,0.8069450855255127
0.0,0.16429463028907776,0.030336545780301094,0.6328651309013367,0.08286087960004807,0.946785032749176,0.37276312708854675,0.7273916602134705,0.1398814469575882,0.00043036462739109993,0.9996304512023926,0.7920444011688232,0.710263729095459,0.20896926522254944,0.057969674468040466,0.3886581063270569,0.7854040861129761,0.3986336886882782,0.25924035906791687,0.7875496745109558,0.2797246277332306,0.7801687121391296,0.8295536041259766,0.4105830192565918,0.1319119781255722,0.39655882120132446,0.45286232233047485,0.8980523943901062,0.7049965262413025,0.9373392462730408,0.2959319055080414,0.9532021880149841,0.6423496007919312,0.8294351100921631,0.22762718796730042,0.09238374978303909,0.6467956304550171,0.7549575567245483,0.8245071768760681,0.7954869270324707,0.895667552947998,0.9362087249755859,0.6561960577964783,0.6646375060081482,0.6733883619308472,0.885944664478302,0.6304077506065369,0.9541547298431396,0.4908472001552582,0.6266018152236938,0.3221243917942047,0.6483622789382935,0.9524402618408203,0.13977178931236267,0.8980209827423096,0.80303955078125,0.9195490479469299,0.8433571457862854,0.48336923122406006,0.6585739850997925,0.7513539791107178,0.679172158241272,0.9336893558502197,0.2738683819770813,0.15005426108837128,0.3809235394001007,0.7873892188072205,0.8801405429840088,0.33027294278144836,0.7133979797363281,0.6247947812080383,0.8194227814674377,0.6739561557769775,0.6430344581604004,0.6475455164909363,0.8955226540565491,0.7810359001159668,0.15729396045207977,0.03434249386191368,0.4035884737968445,0.3073729872703552,0.27180927991867065,0.3746398687362671,0.8987833261489868,0.24271544814109802,0.03447737544775009,0.7507259249687195,0.3984687924385071,0.2729604244232178,0.9509110450744629,0.08277826011180878,0.6413148045539856,0.6583458185195923,0.22464650869369507,0.5597569942474365,0.47938525676727295,0.7709878087043762,0.4949248433113098,0.14425325393676758,0.6245855093002319,0.8105941414833069
0.0,0.15273572504520416,0.04513173922896385,0.5881922841072083,0.08935248851776123,0.9109476208686829,0.4018969237804413,0.5608189105987549,0.21715609729290009,0.0004431872221175581,0.9996377229690552,0.7421538233757019,0.6898466348648071,0.20624634623527527,0.05998682975769043,0.3914373219013214,0.7695432901382446,0.4118891954421997,0.2929150462150574,0.8061092495918274,0.3214072287082672,0.8074908256530762,0.8411688208580017,0.3926958739757538,0.11786717921495438,0.3482009172439575,0.4173116385936737,0.9236211180686951,0.7643414735794067,0.9520585536956787,0.30339765548706055,0.964508056640625,0.6860677599906921,0.840868353843689,0.21614646911621094,0.10644011199474335,0.6092236638069153,0.7404022812843323,0.8161913156509399,0.7831317186355591,0.9084008932113647,0.9515731930732727,0.6558754444122314,0.6622858643531799,0.669757068157196,0.8794664740562439,0.6009342670440674,0.9622262716293335,0.5420213341712952,0.6751065254211426,0.3268372118473053,0.6473093628883362,0.9636672735214233,0.12764675915241241,0.9038668870925903,0.8677811622619629,0.9314477443695068,0.8569981455802917,0.5148226618766785,0.6658267974853516,0.7483718395233154,0.6728678345680237,0.9392300248146057,0.2632434666156769,0.138446643948555,0.4118994474411011,0.7859243154525757,0.8723716735839844,0.3260782063007355,0.7010469436645508,0.6046755909919739,0.8080859184265137,0.6624690294265747,0.6412152647972107,0.6288198232650757,0.9009932279586792,0.7965317368507385,0.1670726239681244,0.03684946522116661,0.4027867317199707,0.32044604420661926,0.2565540671348572,0.38118481636047363,0.896923303604126,0.2329455018043518,0.0340573787689209,0.718047022819519,0.4066753387451172,0.273720383644104,0.9431620836257935,0.08013378083705902,0.6475471258163452,0.6495980620384216,0.20954911410808563,0.5631017088890076,0.46570032835006714,0.7837579250335693,0.48372554779052734,0.146797314286232,0.6261061429977417,0.7971487045288086
0.0,0.11144088208675385,0.0611623078584671,0.5018340349197388,0.07608325779438019,0.8327804803848267,0.43280619382858276,0.34679731726646423,0.29659056663513184,0.0005019334494136274,0.9996572732925415,0.6670116186141968,0.6817078590393066,0.17439039051532745,0.056456778198480606,0.394232839345932,0.7171725630760193,0.4761100709438324,0.3627760112285614,0.8430308699607849,0.3682370185852051,0.8418076038360596,0.8635048866271973,0.3590993583202362,0.0965181365609169,0.28253617882728577,0.4130803644657135,0.9417624473571777,0.8055010437965393,0.9649173021316528,0.25489485263824463,0.9726706147193909,0.7265141010284424,0.8653838038444519,0.17415738105773926,0.12991347908973694,0.6277434825897217,0.7249521017074585,0.8161128163337708,0.7690367698669434,0.9244598746299744,0.9645298719406128,0.6590036749839783,0.6629031300544739,0.6696733832359314,0.8464807271957397,0.5186367034912109,0.9677311182022095,0.6410447955131531,0.7315635681152344,0.32782620191574097,0.6485251784324646,0.9803368449211121,0.10400734096765518,0.8943101763725281,0.9235703945159912,0.9457956552505493,0.8855674862861633,0.5304611921310425,0.6849831938743591,0.7627521753311157,0.694578230381012,0.9393914937973022,0.2572956383228302,0.12809038162231445,0.46156612038612366,0.7815971374511719,0.8569577932357788,0.29226115345954895,0.6814690232276917,0.5771198868751526,0.7846270799636841,0.6554209589958191,0.6606658697128296,0.6105729937553406,0.9150656461715698,0.8022748827934265,0.1882232129573822,0.04226131737232208,0.4352928102016449,0.35494372248649597,0.23459304869174957,0.40854302048683167,0.8884404897689819,0.19757036864757538,0.037564679980278015,0.6702237725257874,0.4048953950405121,0.2695959508419037,0.9407246112823486,0.0759301483631134,0.6718757152557373,0.6422584652900696,0.18897771835327148,0.5676130652427673,0.44637149572372437,0.8055448532104492,0.4656740725040436,0.16706068813800812,0.6158623695373535,0.7558207511901855
3.0,0.11774524301290512,0.0769297331571579,0.5002028942108154,0.0773586705327034,0.7884280681610107,0.4466903507709503,0.272817999124527,0.36365073919296265,0.0005471459589898586,0.9996641874313354,0.7163833379745483,0.6161673069000244,0.160861998796463,0.04857165366411209,0.37214532494544983,0.6491145491600037,0.556050717830658,0.40655744075775146,0.857288122177124,0.35988849401474,0.8631550669670105,0.8734878897666931,0.3458515703678131,0.10541226714849472,0.30925557017326355,0.4460977613925934,0.9283777475357056,0.7656391263008118,0.9545788764953613,0.21451807022094727,0.9748229384422302,0.72346431016922,0.8744475841522217,0.16593323647975922,0.13633139431476593,0.6767362952232361,0.7518479228019714,0.8271435499191284,0.7926734685897827,0.9266523122787476,0.9602804780006409,0.6594290733337402,0.6623106598854065,0.6696295142173767,0.7883867025375366,0.42522743344306946,0.9724374413490295,0.7045081853866577,0.7897998690605164,0.32703834772109985,0.6498264670372009,0.9821829199790955,0.09879621863365173,0.8769826889038086,0.9330856800079346,0.9436435699462891,0.8964782357215881,0.48216021060943604,0.7150463461875916,0.7739022970199585,0.6752654910087585,0.941877543926239,0.2622291147708893,0.12715820968151093,0.47917640209198,0.7898492217063904,0.8606218099594116,0.29502934217453003,0.6800925135612488,0.5869632363319397,0.7733994722366333,0.6733608245849609,0.6370375752449036,0.654381275177002,0.917143702507019,0.8139852285385132,0.173009991645813,0.04777182266116142,0.4393230378627777,0.3581026792526245,0.23054994642734528,0.4058280885219574,0.8805056214332581,0.20187048614025116,0.03614041954278946,0.6800547242164612,0.40684279799461365,0.25912341475486755,0.9422937631607056,0.07267776876688004,0.6805217266082764,0.6688352823257446,0.17848393321037292,0.5806659460067749,0.4362090826034546,0.8008133769035339,0.45975786447525024,0.1817040890455246,0.5963276624679565,0.726483166217804
3.0,0.11144088208675385,0.0611623078584671,0.5018340349197388,0.07608325779438019,0.8327804803848267,0.43280619382858276,0.34679731726646423,0.29659056663513184,0.0005019334494136274,0.9996572732925415,0.6670116186141968,0.6817078590393066,0.17439039051532745,0.056456778198480606,0.394232839345932,0.7171725630760193,0.4761100709438324,0.3627760112285614,0.8430308699607849,0.3682370185852051,0.8418076038360596,0.8635048866271973,0.3590993583202362,0.0965181365609169,0.28253617882728577,0.4130803644657135,0.9417624473571777,0.8055010437965393,0.9649173021316528,0.25489485263824463,0.9726706147193909,0.7265141010284424,0.8653838038444519,0.17415738105773926,0.12991347908973694,0.6277434825897217,0.7249521017074585,0.8161128163337708,0.7690367698669434,0.9244598746299744,0.9645298719406128,0.6590036749839783,0.6629031300544739,0.6696733832359314,0.8464807271957397,0.5186367034912109,0.9677311182022095,0.6410447955131531,0.7315635681152344,0.32782620191574097,0.6485251784324646,0.9803368449211121,0.10400734096765518,0.8943101763725281,0.9235703945159912,0.9457956552505493,0.8855674862861633,0.5304611921310425,0.6849831938743591,0.7627521753311157,0.694578230381012,0.9393914937973022,0.2572956383228302,0.12809038162231445,0.46156612038612366,0.7815971374511719,0.8569577932357788,0.29226115345954895,0.6814690232276917,0.5771198868751526,0.7846270799636841,0.6554209589958191,0.6606658697128296,0.6105729937553406,0.9150656461715698,0.8022748827934265,0.1882232129573822,0.04226131737232208,0.4352928102016449,0.35494372248649597,0.23459304869174957,0.40854302048683167,0.8884404897689819,0.19757036864757538,0.037564679980278015,0.6702237725257874,0.4048953950405121,0.2695959508419037,0.9407246112823486,0.0759301483631134,0.6718757152557373,0.6422584652900696,0.18897771835327148,0.5676130652427673,0.44637149572372437,0.8055448532104492,0.4656740725040436,0.16706068813800812,0.6158623695373535,0.7558207511901855
1.0,0.14295755326747894,0.06554201990365982,0.542944610118866,0.09138111770153046,0.8376411199569702,0.4085284471511841,0.3805195391178131,0.27991434931755066,0.0004596749786287546,0.9996732473373413,0.7148427963256836,0.6922130584716797,0.17815926671028137,0.05160003527998924,0.37970593571662903,0.7153351902961731,0.46484291553497314,0.39465653896331787,0.8545154333114624,0.3673114776611328,0.8682932257652283,0.8647158741950989,0.3704012632369995,0.13921402394771576,0.3944736421108246,0.47929611802101135,0.8897653222084045,0.678813636302948,0.929283857345581,0.21017974615097046,0.9780665636062622,0.7127007842063904,0.8644402623176575,0.1881963014602661,0.12138307839632034,0.6956871151924133,0.7729780077934265,0.8267688155174255,0.8101425170898438,0.9190601110458374,0.9517336487770081,0.6547098159790039,0.6586106419563293,0.6682978272438049,0.7864680290222168,0.4488994777202606,0.9717935919761658,0.7156368494033813,0.8065575361251831,0.3259018361568451,0.6464137434959412,0.9750156998634338,0.11087798327207565,0.8555081486701965,0.8955963850021362,0.9335314631462097,0.8715622425079346,0.42026016116142273,0.7023916244506836,0.7681753635406494,0.6443274617195129,0.9401560425758362,0.29174214601516724,0.13405191898345947,0.43696334958076477,0.806415319442749,0.8679598569869995,0.30885544419288635,0.7165353298187256,0.6138609647750854,0.7807413935661316,0.6877312064170837,0.6165273785591125,0.667481005191803,0.9165180325508118,0.8158230781555176,0.15532584488391876,0.04041044041514397,0.3931632339954376,0.3207748830318451,0.26218223571777344,0.42989790439605713,0.8936706781387329,0.19983790814876556,0.032674167305231094,0.7414932250976562,0.4180144965648651,0.2692933976650238,0.9466715455055237,0.06962333619594574,0.6696017980575562,0.6455977559089661,0.19623486697673798,0.559436559677124,0.4576810896396637,0.787079393863678,0.45792844891548157,0.16718211770057678,0.5765783190727234,0.7297312021255493
0.0,0.12780341506004333,0.07452110946178436,0.5289132595062256,0.08892461657524109,0.8051397204399109,0.4296017289161682,0.30700722336769104,0.33052244782447815,0.0004936868790537119,0.9996708631515503,0.7074527740478516,0.6534185409545898,0.1807529777288437,0.05207556486129761,0.37422582507133484,0.6963134407997131,0.49212759733200073,0.40742307901382446,0.8567294478416443,0.38545116782188416,0.8656423687934875,0.8729210495948792,0.3569904565811157,0.11085301637649536,0.32065796852111816,0.4295547902584076,0.9231955409049988,0.7536521553993225,0.9530000686645508,0.21956951916217804,0.9762755632400513,0.7274207472801208,0.8736153244972229,0.1791762113571167,0.132375106215477,0.6841277480125427,0.7558123469352722,0.8242862820625305,0.7959571480751038,0.9243519902229309,0.9616948962211609,0.6571769118309021,0.6610514521598816,0.6687052249908447,0.7848730683326721,0.43257397413253784,0.972788393497467,0.7075186967849731,0.7921779155731201,0.32630667090415955,0.6477935314178467,0.9792075753211975,0.10564489662647247,0.881209135055542,0.9173905253410339,0.9433245658874512,0.8813996911048889,0.4923464059829712,0.7078154683113098,0.7655539512634277,0.6541501879692078,0.9423225522041321,0.27257904410362244,0.12718358635902405,0.4555492699146271,0.7922857999801636,0.8646206855773926,0.29950302839279175,0.6821635961532593,0.5788343548774719,0.7753599882125854,0.663242518901825,0.623467206954956,0.6665077805519104,0.917206883430481,0.8049965500831604,0.16499118506908417,0.04232238978147507,0.41352924704551697,0.3460766077041626,0.24271494150161743,0.4153718948364258,0.886893093585968,0.18961350619792938,0.036330968141555786,0.7048850059509277,0.40339598059654236,0.2612169086933136,0.9450960159301758,0.07579388469457626,0.680451512336731,0.6483526229858398,0.1846776008605957,0.5783974528312683,0.44993269443511963,0.7912286520004272,0.45359861850738525,0.17210380733013153,0.5956950783729553,0.729027509689331
1.0,0.1089959368109703,0.07601681351661682,0.46653223037719727,0.07028519362211227,0.7732177376747131,0.447122722864151,0.24939991533756256,0.35684287548065186,0.0005477546365000308,0.999659538269043,0.7036601305007935,0.6127291917800903,0.16728317737579346,0.05176671966910362,0.3533872663974762,0.6566244959831238,0.555505633354187,0.4078347682952881,0.8627898693084717,0.3799794912338257,0.8651515245437622,0.8775856494903564,0.3379610478878021,0.09239273518323898,0.2721753716468811,0.4140127897262573,0.9395712018013,0.8012503981590271,0.959162175655365,0.21502578258514404,0.9739239811897278,0.7436387538909912,0.8782655000686646,0.16267208755016327,0.15620248019695282,0.673015832901001,0.7211028337478638,0.8158789873123169,0.7664088606834412,0.9333078265190125,0.9657891392707825,0.6596137881278992,0.662327766418457,0.669435977935791,0.8152851462364197,0.4486512243747711,0.9692004323005676,0.6928489208221436,0.7749907374382019,0.3282007873058319,0.6499325633049011,0.9818774461746216,0.09797387570142746,0.8946535587310791,0.939931333065033,0.9512442350387573,0.9014320969581604,0.5302152037620544,0.7104345560073853,0.7760715484619141,0.7036216855049133,0.9409747123718262,0.24929314851760864,0.12783657014369965,0.4696609675884247,0.7773656845092773,0.8540469408035278,0.2873944938182831,0.6769322156906128,0.5783242583274841,0.7821370959281921,0.6592135429382324,0.6489477157592773,0.6279168725013733,0.9140616655349731,0.8118698596954346,0.18373949825763702,0.04998718574643135,0.44173529744148254,0.3643289804458618,0.2204740196466446,0.39055174589157104,0.8772921562194824,0.20745067298412323,0.038757339119911194,0.6632575988769531,0.4005984961986542,0.2608546316623688,0.9395110011100769,0.07530318200588226,0.6822449564933777,0.6649389863014221,0.17561224102973938,0.5723210573196411,0.4471491277217865,0.8041660785675049,0.47113707661628723,0.18020708858966827,0.6119208335876465,0.7363952994346619
