2.0,0.06288934499025345,0.30459287762641907,0.12998633086681366,0.3091176152229309,0.4328272342681885,0.35934221744537354,0.1654067188501358,0.275333434343338,0.0002359802892897278,0.999997615814209,0.4657582640647888,0.415557324886322,0.008814715780317783,0.04071204736828804,0.09780174493789673,0.9999767541885376,1.2416301615303382e-05,0.9496412873268127,0.9702059030532837,0.8851051330566406,0.9849494695663452,0.7525940537452698,0.3339885175228119,0.4675714671611786,0.5851024985313416,0.1049690693616867,0.986823558807373,0.9444642663002014,0.9615859985351562,0.0938887819647789,0.9760165810585022,0.8847380876541138,0.7450746893882751,0.4130348861217499,0.9597786068916321,0.8219265937805176,0.6855244636535645,0.7554026246070862,0.4135745167732239,0.9999771118164062,0.9998672008514404,0.4791240990161896,0.4388071596622467,0.4763541519641876,0.005051696673035622,0.0024605176877230406,0.9999996423721313,0.9932669401168823,0.904048502445221,0.3298647999763489,0.5121880173683167,0.9790909886360168,0.16576772928237915,0.8529239892959595,0.9135015606880188,0.999931812286377,0.9999970197677612,0.8684145212173462,0.5439270734786987,0.4296836853027344,0.44589248299598694,0.6191721558570862,0.6170743107795715,0.7930893898010254,0.6585130095481873,0.46698933839797974,0.35166966915130615,0.15252454578876495,0.7244461178779602,0.4238424003124237,0.8111757040023804,0.779278039932251,0.3082115948200226,0.6251958608627319,0.32553020119667053,0.2903030812740326,0.5717080235481262,0.5592378377914429,0.5313850045204163,0.4164072871208191,0.5980559587478638,0.6813167929649353,0.22876311838626862,0.7360479831695557,0.7354124188423157,0.7125247716903687,0.33938512206077576,0.8804517388343811,0.26313677430152893,0.8826423287391663,0.5749894380569458,0.28613734245300293,0.8352686166763306,0.540132462978363,0.6519542336463928,0.23238827288150787,0.4837704002857208,0.13274353742599487,0.18347270786762238,0.3847557008266449
0.0,0.013863817788660526,0.2454863339662552,0.08608094602823257,0.2768148183822632,0.6210058927536011,0.5036894679069519,0.4703652262687683,0.4255543053150177,0.00011211836681468412,1.0,0.7044352293014526,0.561122715473175,0.003080901224166155,0.015608662739396095,0.2309880405664444,0.9998390674591064,9.925679478328675e-05,0.9164472222328186,0.9589514136314392,0.8371503353118896,0.9669787287712097,0.721156120300293,0.006712724920362234,0.012373332865536213,0.005130833480507135,0.05024693161249161,0.9996654987335205,0.9989922642707825,0.9999368190765381,0.0005399464862421155,0.994907796382904,0.9371516108512878,0.6659627556800842,0.1886146515607834,0.9561575055122375,0.8944920301437378,0.7335745096206665,0.808375895023346,0.4336012601852417,0.9999892711639404,0.9997729659080505,0.5559982657432556,0.481848806142807,0.5304551124572754,0.00773194432258606,0.0032489888835698366,0.9999991655349731,0.9948482513427734,0.933402419090271,0.30724623799324036,0.5974352955818176,0.9972250461578369,0.12555503845214844,0.9963006973266602,0.9929479360580444,0.9998859167098999,0.9999710321426392,0.9978305697441101,0.35973966121673584,0.3525165021419525,0.3558277487754822,0.4737068712711334,0.6813607215881348,0.7134007215499878,0.5789692401885986,0.38614994287490845,0.4232572913169861,0.15057320892810822,0.43510767817497253,0.4624135494232178,0.5372292399406433,0.49667099118232727,0.6680626273155212,0.5127317905426025,0.4861895740032196,0.18539148569107056,0.5103994607925415,0.3166905641555786,0.43245863914489746,0.7177867889404297,0.5949622988700867,0.7929337024688721,0.180264413356781,0.7134050726890564,0.7191563844680786,0.8352457880973816,0.27023831009864807,0.9182820916175842,0.2391027957201004,0.9092439413070679,0.6280083656311035,0.5883271098136902,0.824141800403595,0.36298084259033203,0.6677200794219971,0.18911384046077728,0.33450406789779663,0.18246214091777802,0.37545502185821533,0.6492469310760498
1.0,0.008684496395289898,0.20621579885482788,0.06465693563222885,0.24835839867591858,0.6171680688858032,0.5014615058898926,0.4527089297771454,0.42836087942123413,0.00014172872761264443,1.0,0.7397661209106445,0.5494727492332458,0.002405030420050025,0.014405823312699795,0.22719839215278625,0.9998413324356079,9.768838208401576e-05,0.928517758846283,0.9667479395866394,0.838176429271698,0.9723993539810181,0.7290729284286499,0.00836656428873539,0.015584840439260006,0.0075827655382454395,0.05347568169236183,0.9996606111526489,0.9989590644836426,0.999935507774353,0.0005666216020472348,0.9966410398483276,0.9389448165893555,0.6720188856124878,0.19613835215568542,0.962146520614624,0.9147018194198608,0.7495469450950623,0.8137838244438171,0.45536744594573975,0.9999897480010986,0.99977046251297,0.5573427677154541,0.4869813919067383,0.5293012857437134,0.005130544304847717,0.0021732840687036514,0.9999991655349731,0.9968122839927673,0.9590028524398804,0.31423312425613403,0.598750650882721,0.9974740147590637,0.12183815985918045,0.9948036074638367,0.9931315779685974,0.9999183416366577,0.9999803304672241,0.9966457486152649,0.35368019342422485,0.3355436623096466,0.36120930314064026,0.46728870272636414,0.7237780690193176,0.6904900074005127,0.597497820854187,0.4171827435493469,0.4257649779319763,0.16426067054271698,0.41407835483551025,0.44635772705078125,0.50242018699646,0.5011071562767029,0.707107424736023,0.5373342633247375,0.456999272108078,0.1973518580198288,0.528357982635498,0.30317074060440063,0.4491521418094635,0.6967899203300476,0.5528312921524048,0.7945358753204346,0.191717267036438,0.7241984605789185,0.6992627382278442,0.8405789136886597,0.2945600748062134,0.9184947609901428,0.24487195909023285,0.9051941633224487,0.6149318814277649,0.5819117426872253,0.8364418148994446,0.39735302329063416,0.6900904178619385,0.1969068944454193,0.3547474145889282,0.1943497508764267,0.39960548281669617,0.6641245484352112
0.0,0.01265822071582079,0.27307793498039246,0.09142695367336273,0.3105679452419281,0.6365768313407898,0.5388967394828796,0.5553010702133179,0.4596898555755615,6.1000999266980216e-05,1.0,0.7548967599868774,0.48665204644203186,0.002902737120166421,0.014951776713132858,0.22834482789039612,0.9997052550315857,0.00017508157179690897,0.9127453565597534,0.9508900046348572,0.7901904582977295,0.9671400189399719,0.6837260723114014,0.015934308990836143,0.023254338651895523,0.011290368624031544,0.10478750616312027,0.998563826084137,0.99566251039505,0.9996064305305481,0.0006401317659765482,0.9904560446739197,0.9056382179260254,0.5712729096412659,0.2163589745759964,0.9620477557182312,0.9283304214477539,0.7575433850288391,0.8112230896949768,0.46469324827194214,0.9999830722808838,0.9996886253356934,0.5829740762710571,0.5156759023666382,0.5508093237876892,0.006940753664821386,0.00280844047665596,0.9999966621398926,0.9963118433952332,0.9570200443267822,0.3242953419685364,0.6193212270736694,0.9941031336784363,0.15205354988574982,0.9889340996742249,0.9795207381248474,0.9998592138290405,0.9999513626098633,0.9922290444374084,0.292524516582489,0.32376280426979065,0.3481350541114807,0.45946264266967773,0.7390007376670837,0.7503241896629333,0.6310491561889648,0.45018601417541504,0.44105979800224304,0.15478423237800598,0.3554285764694214,0.40646281838417053,0.505450427532196,0.4820764660835266,0.7441434264183044,0.5712586045265198,0.4318807125091553,0.19274331629276276,0.5660904049873352,0.2855483591556549,0.4471004605293274,0.7296905517578125,0.5948286652565002,0.7338504791259766,0.1903722882270813,0.6889201998710632,0.6964935660362244,0.8366681337356567,0.29576659202575684,0.9193384051322937,0.21248696744441986,0.9241907596588135,0.5977605581283569,0.6376078724861145,0.8390148282051086,0.3871753215789795,0.6701217889785767,0.13261891901493073,0.35156163573265076,0.2350873053073883,0.46073219180107117,0.6525537967681885
2.0,0.012821335345506668,0.2732730209827423,0.10717301070690155,0.3240433931350708,0.6637706756591797,0.5582075715065002,0.5966551899909973,0.49956014752388,0.0001816612930269912,0.9999998807907104,0.7606411576271057,0.47982490062713623,0.0030609481036663055,0.01263599842786789,0.25477397441864014,0.999595582485199,0.0002518263354431838,0.9155287146568298,0.9535661339759827,0.8089296817779541,0.9640424847602844,0.6985422372817993,0.008643507957458496,0.013154284097254276,0.005666857585310936,0.0708572044968605,0.9995355606079102,0.9985804557800293,0.9999080896377563,0.00055026012705639,0.9926592707633972,0.929671049118042,0.6040875911712646,0.18187400698661804,0.9651381373405457,0.936409056186676,0.7703298926353455,0.8221057653427124,0.4843510687351227,0.9999903440475464,0.9997934699058533,0.5849524736404419,0.5123251080513,0.5507878661155701,0.00679410994052887,0.002782022813335061,0.9999984502792358,0.9960833787918091,0.9554998278617859,0.31931179761886597,0.621932327747345,0.9970943927764893,0.14140382409095764,0.9951562881469727,0.9902752637863159,0.9999204874038696,0.9999780654907227,0.9967818260192871,0.30705827474594116,0.335324227809906,0.3705286383628845,0.41256627440452576,0.7611420750617981,0.7307164072990417,0.6004418730735779,0.38700947165489197,0.46157822012901306,0.13814257085323334,0.33806276321411133,0.46102777123451233,0.5138974785804749,0.45073115825653076,0.7531846761703491,0.5851837396621704,0.4364754557609558,0.18126548826694489,0.5141047835350037,0.2941417694091797,0.4331218898296356,0.7464699745178223,0.5884031653404236,0.7721675038337708,0.166128471493721,0.6792815327644348,0.6937090158462524,0.8467313647270203,0.2984466850757599,0.9202027916908264,0.22307322919368744,0.922155499458313,0.6293118596076965,0.6361744403839111,0.8501601219177246,0.39928197860717773,0.6414615511894226,0.15872041881084442,0.3278637230396271,0.24603919684886932,0.43687936663627625,0.6352620124816895
3.0,0.011812531389296055,0.2390303611755371,0.08286066353321075,0.2779189944267273,0.6675185561180115,0.5417358875274658,0.5176634192466736,0.5062374472618103,0.0002169108483940363,0.9999998807907104,0.7347931861877441,0.5296902656555176,0.0026635131798684597,0.011926861479878426,0.22582083940505981,0.9995684027671814,0.00028192196623422205,0.9249933958053589,0.9643535614013672,0.8384110927581787,0.9709511399269104,0.7359626889228821,0.006827106233686209,0.012543645687401295,0.005717286374419928,0.04727138578891754,0.9998181462287903,0.9994097948074341,0.9999618530273438,0.0006621797801926732,0.9961196184158325,0.9455153942108154,0.6792763471603394,0.18664921820163727,0.9657045602798462,0.9313388466835022,0.7746465802192688,0.8290042877197266,0.49031057953834534,0.9999915361404419,0.9997898936271667,0.565596878528595,0.491961807012558,0.5344393253326416,0.00453632278367877,0.0019035725854337215,0.9999994039535522,0.9970556497573853,0.9636033773422241,0.31379827857017517,0.6055430769920349,0.9980717897415161,0.12118266522884369,0.9957801103591919,0.9946109056472778,0.9999470710754395,0.9999897480010986,0.9972725510597229,0.3615114986896515,0.3487566113471985,0.3782399296760559,0.4089811444282532,0.7468781471252441,0.6994975209236145,0.5826250314712524,0.3918052315711975,0.47272440791130066,0.13673517107963562,0.398693710565567,0.44378429651260376,0.531253457069397,0.4893570840358734,0.7262287735939026,0.5585657358169556,0.4285465180873871,0.18989744782447815,0.5188881754875183,0.32067474722862244,0.4093512296676636,0.7218677401542664,0.5598806738853455,0.80266934633255,0.18063727021217346,0.727001965045929,0.6942031979560852,0.841322660446167,0.284981369972229,0.9229496121406555,0.23402726650238037,0.9085015058517456,0.6064977645874023,0.5853339433670044,0.8509129881858826,0.40124616026878357,0.6595764756202698,0.19681955873966217,0.33070823550224304,0.22356025874614716,0.38860875368118286,0.6466622352600098
0.0,0.0076680113561451435,0.20680484175682068,0.06157510355114937,0.25412511825561523,0.6615714430809021,0.5415739417076111,0.516750156879425,0.5072606801986694,0.0002343587257200852,0.9999998807907104,0.7515149712562561,0.5550984740257263,0.0020664650946855545,0.011026130989193916,0.21193712949752808,0.9993290901184082,0.0004445089725777507,0.9366486072540283,0.9710283279418945,0.8323976397514343,0.9760769009590149,0.7422906160354614,0.00784341897815466,0.016099829226732254,0.008438266813755035,0.05485276132822037,0.9997739195823669,0.9992581009864807,0.9999486207962036,0.0006961317849345505,0.9972115159034729,0.9443181157112122,0.6754881739616394,0.20237837731838226,0.971065104007721,0.9526408910751343,0.7845044732093811,0.8292793035507202,0.5046609044075012,0.9999912977218628,0.9997641444206238,0.5695421099662781,0.49924343824386597,0.5353328585624695,0.00291263940744102,0.0012230986030772328,0.9999991655349731,0.9982820749282837,0.979423463344574,0.32215431332588196,0.6087133288383484,0.9979028701782227,0.12204992026090622,0.9928179979324341,0.9941343665122986,0.9999631643295288,0.999991774559021,0.9951049089431763,0.3500085771083832,0.3259538412094116,0.37836483120918274,0.3872385621070862,0.7797629833221436,0.6897543668746948,0.6049771308898926,0.44606608152389526,0.4829661548137665,0.15258361399173737,0.3732031583786011,0.4212137460708618,0.5032912492752075,0.474935919046402,0.7556456327438354,0.5928819179534912,0.40396738052368164,0.20429627597332,0.5472450852394104,0.3064521253108978,0.4209595322608948,0.7061225175857544,0.5161755084991455,0.7854812741279602,0.19649139046669006,0.7310519814491272,0.6723836064338684,0.8441139459609985,0.3130723237991333,0.9198122620582581,0.23023098707199097,0.9043871760368347,0.5877959728240967,0.5802372097969055,0.8529775142669678,0.41804391145706177,0.6882405877113342,0.1959264874458313,0.3537701964378357,0.2503833770751953,0.4307746887207031,0.6666074395179749
3.0,0.005663870368152857,0.20563209056854248,0.07534406334161758,0.28216296434402466,0.689757227897644,0.571385383605957,0.5147706270217896,0.5377930402755737,0.0001201183840748854,1.0,0.8065783977508545,0.6000286340713501,0.00270284921862185,0.012146282941102982,0.1896878331899643,0.9995563626289368,0.0002824236871674657,0.9455663561820984,0.9731133580207825,0.8127433061599731,0.9801722168922424,0.7542137503623962,0.01601647213101387,0.04140755906701088,0.02906319499015808,0.10108459740877151,0.9991167187690735,0.9972484707832336,0.9997454285621643,0.0005084120784886181,0.9984583854675293,0.9373978972434998,0.644603967666626,0.25350722670555115,0.9753656387329102,0.9599938988685608,0.7628260850906372,0.8106240630149841,0.47908830642700195,0.9999781847000122,0.9997232556343079,0.5855982303619385,0.5191777944564819,0.5506237745285034,0.0023327399976551533,0.0009733369806781411,0.9999964237213135,0.9988967180252075,0.9898199439048767,0.33557263016700745,0.6242528557777405,0.9959754347801208,0.13244394958019257,0.9722055792808533,0.9869017004966736,0.9999138116836548,0.9999599456787109,0.9815176129341125,0.3512962758541107,0.2819361984729767,0.34216704964637756,0.4635699987411499,0.8199772238731384,0.68783038854599,0.5724284648895264,0.5145328640937805,0.48148462176322937,0.21246568858623505,0.31729650497436523,0.4087841510772705,0.4130118787288666,0.5144473910331726,0.8181009292602539,0.6088992953300476,0.429829478263855,0.21656441688537598,0.584257960319519,0.23492221534252167,0.40827441215515137,0.6898005604743958,0.5040576457977295,0.7655054926872253,0.27274569869041443,0.6873170137405396,0.7061589360237122,0.8106654286384583,0.3341776728630066,0.9004141092300415,0.2421334832906723,0.9022496938705444,0.5124605894088745,0.6463462114334106,0.8532062768936157,0.43775126338005066,0.7631560564041138,0.18553131818771362,0.3869722783565521,0.22492726147174835,0.5085023641586304,0.7461506724357605
3.0,0.009715218096971512,0.27103856205940247,0.07857577502727509,0.3048778176307678,0.6769983768463135,0.5767749547958374,0.5719825625419617,0.520930290222168,1.4849353647150565e-05,1.0,0.7597485184669495,0.5352002382278442,0.0026877832133322954,0.013567152433097363,0.16986319422721863,0.9996964931488037,0.0001756139099597931,0.9029396176338196,0.9383614659309387,0.738588809967041,0.9673201441764832,0.6719645857810974,0.044404998421669006,0.06660417467355728,0.045683350414037704,0.210360586643219,0.9948679208755493,0.9842386841773987,0.997377872467041,0.0011226411443203688,0.9797234535217285,0.8584915995597839,0.5108648538589478,0.2846992015838623,0.9703675508499146,0.951609194278717,0.7560858726501465,0.8002475500106812,0.4711332321166992,0.9999512434005737,0.9995569586753845,0.5967476963996887,0.5411518812179565,0.5576665997505188,0.008532543666660786,0.0035122507251799107,0.9999841451644897,0.9958959817886353,0.9607277512550354,0.34707796573638916,0.6302451491355896,0.9891564846038818,0.1599208265542984,0.9253365397453308,0.9461258053779602,0.9997377991676331,0.9998506307601929,0.9469742774963379,0.25873541831970215,0.3011857271194458,0.2888942062854767,0.49115246534347534,0.7644968628883362,0.7511265873908997,0.6069371104240417,0.58049076795578,0.4930962026119232,0.19413882493972778,0.3059130012989044,0.3504701554775238,0.49810853600502014,0.5362208485603333,0.7827333211898804,0.5772104263305664,0.40161338448524475,0.21593742072582245,0.6499553322792053,0.21381276845932007,0.406222939491272,0.6847969889640808,0.5647567510604858,0.7132739424705505,0.2834234833717346,0.6484951972961426,0.7151666879653931,0.7869027256965637,0.3347880244255066,0.9075581431388855,0.1842208355665207,0.920020580291748,0.5106312036514282,0.649746298789978,0.8540846109390259,0.38452908396720886,0.7465023994445801,0.1241074874997139,0.405374139547348,0.2266075164079666,0.5068387985229492,0.7575235366821289
0.0,0.01686227135360241,0.30976781249046326,0.08963188529014587,0.3191445767879486,0.6501255035400391,0.5586021542549133,0.5452484488487244,0.468989759683609,3.5756811485043727e-06,1.0,0.7404918670654297,0.5400127172470093,0.0026400969363749027,0.015899034217000008,0.16038313508033752,0.9997397065162659,0.00014392531011253595,0.8759512305259705,0.9064158797264099,0.7016200423240662,0.9551863670349121,0.6432361006736755,0.0725879967212677,0.0848308652639389,0.057251300662755966,0.28386929631233215,0.9854573607444763,0.956104040145874,0.9893280863761902,0.002478700829669833,0.9076282382011414,0.7780569195747375,0.45719945430755615,0.27527061104774475,0.9718106389045715,0.938751757144928,0.7092714905738831,0.7754532098770142,0.41046077013015747,0.9999287128448486,0.9995442032814026,0.5953329801559448,0.5427411198616028,0.5565473437309265,0.018016917631030083,0.007362465374171734,0.9999686479568481,0.9906224608421326,0.9049459099769592,0.3487924039363861,0.6275044679641724,0.9799244403839111,0.18403343856334686,0.89039546251297,0.9132928848266602,0.9995908141136169,0.999647855758667,0.9211984276771545,0.2401106357574463,0.3109613060951233,0.24382340908050537,0.5000565648078918,0.7319488525390625,0.7785434722900391,0.5941267013549805,0.6100408434867859,0.4812965393066406,0.1823584884405136,0.3113732933998108,0.30164438486099243,0.5416048765182495,0.5492820739746094,0.7306100726127625,0.5326111316680908,0.39621052145957947,0.21629510819911957,0.6663224101066589,0.21930734813213348,0.4078225791454315,0.7054764628410339,0.6221925616264343,0.7069132328033447,0.2840433418750763,0.6422598361968994,0.7281042337417603,0.764759361743927,0.33315080404281616,0.9170544743537903,0.15285159647464752,0.9267762899398804,0.5004869103431702,0.6417763233184814,0.8552082777023315,0.3553246855735779,0.7257389426231384,0.09535680711269379,0.3851681649684906,0.22184501588344574,0.4794706702232361,0.7527638673782349
1.0,0.02295340597629547,0.3207329213619232,0.08677171915769577,0.31701311469078064,0.6283887028694153,0.5553539395332336,0.5501875281333923,0.4326316714286804,2.3949398837430635e-06,1.0,0.7384140491485596,0.4714391827583313,0.005535623989999294,0.01977803371846676,0.15364740788936615,0.9997835755348206,0.0001127999639720656,0.8657602071762085,0.8800011873245239,0.6763034462928772,0.9491809606552124,0.6544985175132751,0.10686381906270981,0.10306744277477264,0.07053601741790771,0.3801446557044983,0.950034499168396,0.8632271885871887,0.9492824673652649,0.0020268287044018507,0.7550806999206543,0.7342436909675598,0.45243000984191895,0.29575949907302856,0.9751867651939392,0.9471105337142944,0.6781517267227173,0.7580699920654297,0.37911415100097656,0.999924898147583,0.9995613694190979,0.6009357571601868,0.5540871024131775,0.5624644160270691,0.025571508333086967,0.010387852787971497,0.9999483823776245,0.9853951930999756,0.8586753606796265,0.3563632369041443,0.6305476427078247,0.9547687768936157,0.2280060201883316,0.8819665908813477,0.8209754228591919,0.9995341300964355,0.9994775652885437,0.9136754870414734,0.2544407546520233,0.31020551919937134,0.23733346164226532,0.5072304606437683,0.71495521068573,0.8004679083824158,0.593916118144989,0.6058046221733093,0.46763381361961365,0.16562741994857788,0.3381907641887665,0.29595044255256653,0.5568256974220276,0.5139978528022766,0.7064459919929504,0.5189998745918274,0.39150217175483704,0.2014921009540558,0.6702356934547424,0.22799798846244812,0.45026472210884094,0.7263894081115723,0.6605777144432068,0.6663503646850586,0.25620877742767334,0.629720151424408,0.7390642166137695,0.7625538110733032,0.34902194142341614,0.9211227893829346,0.15611600875854492,0.9376561045646667,0.5362334847450256,0.6549022793769836,0.8563916683197021,0.3581334054470062,0.6695205569267273,0.0765916034579277,0.3713422417640686,0.22857540845870972,0.494563490152359,0.7144156694412231
3.0,0.03269904851913452,0.3461547791957855,0.09358450770378113,0.3340490162372589,0.6247518658638,0.5761286020278931,0.541248619556427,0.43398869037628174,2.3554318886453984e-06,1.0,0.7528648972511292,0.3848939538002014,0.01682610623538494,0.025126846507191658,0.14721135795116425,0.9998630285263062,6.691397720715031e-05,0.877790093421936,0.8619472980499268,0.677736222743988,0.9506701827049255,0.7071967720985413,0.18855337798595428,0.16785848140716553,0.13492290675640106,0.48895978927612305,0.862447202205658,0.6720665693283081,0.7923815846443176,0.0018140856409445405,0.6210188269615173,0.7277778387069702,0.48800092935562134,0.3495289981365204,0.9796378016471863,0.9565468430519104,0.6702637076377869,0.7497463822364807,0.3789989650249481,0.9998999834060669,0.9995241165161133,0.6126787662506104,0.5723176002502441,0.5729066133499146,0.029190802946686745,0.01194499246776104,0.9999188184738159,0.9825766682624817,0.8474398851394653,0.37045395374298096,0.6396875977516174,0.9061784148216248,0.28002405166625977,0.8462932109832764,0.6772323846817017,0.9993647933006287,0.9990825653076172,0.8756586909294128,0.3003365993499756,0.2914034128189087,0.21532312035560608,0.5190374851226807,0.7239668965339661,0.8139652013778687,0.5785216689109802,0.6012833118438721,0.48376840353012085,0.16657570004463196,0.375182569026947,0.29807764291763306,0.5615546703338623,0.4803849458694458,0.7092269062995911,0.5139199495315552,0.3819105923175812,0.19029490649700165,0.661327064037323,0.22188229858875275,0.49162325263023376,0.7253283858299255,0.6686745285987854,0.6005315184593201,0.24055950343608856,0.6319881677627563,0.7654213905334473,0.752527117729187,0.37318170070648193,0.921812891960144,0.1621575951576233,0.9414191842079163,0.5639786124229431,0.6709550619125366,0.8567541837692261,0.38372480869293213,0.6428526043891907,0.06648842245340347,0.39589565992355347,0.25987550616264343,0.5344645977020264,0.7130463123321533
1.0,0.05336945876479149,0.3708246350288391,0.10911168903112411,0.3318093717098236,0.5994955897331238,0.5432455539703369,0.5064120888710022,0.3973262906074524,2.4473258690704824e-06,1.0,0.7126958966255188,0.4578016996383667,0.011637935414910316,0.025046417489647865,0.15079326927661896,0.9998711347579956,6.354327342705801e-05,0.8695932030677795,0.840671956539154,0.6816300749778748,0.9375918507575989,0.6926281452178955,0.18760055303573608,0.14419341087341309,0.1053239181637764,0.4586009681224823,0.8784964680671692,0.690467357635498,0.8271669149398804,0.003210101742297411,0.44472843408584595,0.6758217811584473,0.47843819856643677,0.3057876527309418,0.979588508605957,0.9446995258331299,0.6406942009925842,0.7339314222335815,0.34559959173202515,0.9999184608459473,0.9995025396347046,0.6039173603057861,0.5607991218566895,0.5662067532539368,0.03256882354617119,0.013172006234526634,0.9998811483383179,0.975973904132843,0.7710968852043152,0.3610050678253174,0.631719172000885,0.9036367535591125,0.2833424210548401,0.8693860769271851,0.7213049530982971,0.9994363188743591,0.9991017580032349,0.8989772200584412,0.2971087396144867,0.3306606411933899,0.2109803408384323,0.5082048177719116,0.6859664916992188,0.8211426734924316,0.5916555523872375,0.5904565453529358,0.4733700752258301,0.1455632746219635,0.3832641839981079,0.29557812213897705,0.6019359230995178,0.4860096275806427,0.6621518731117249,0.4971674978733063,0.3569681942462921,0.21140030026435852,0.6691398620605469,0.2470558136701584,0.508109450340271,0.734817385673523,0.6863641142845154,0.6163747906684875,0.21857097744941711,0.6529322862625122,0.7535058259963989,0.7596392631530762,0.3328467309474945,0.9264176487922668,0.14792630076408386,0.9399828314781189,0.5947256684303284,0.6585637927055359,0.8533992171287537,0.3655087351799011,0.6274712681770325,0.06633909791707993,0.39576342701911926,0.27591386437416077,0.5021454691886902,0.6887904405593872
1.0,0.06997564435005188,0.39088886976242065,0.11293773353099823,0.3466941714286804,0.5895060896873474,0.560870349407196,0.4908170998096466,0.3929838538169861,3.192508984284359e-06,1.0,0.7382954359054565,0.3615349233150482,0.038311850279569626,0.032143499702215195,0.14060167968273163,0.9999232292175293,3.5459404898574576e-05,0.886702299118042,0.8261043429374695,0.6892762780189514,0.9388570785522461,0.7515515685081482,0.2985308766365051,0.22497570514678955,0.19616085290908813,0.5512335300445557,0.7200899720191956,0.4390169680118561,0.500835120677948,0.002856990322470665,0.3281427025794983,0.6829360127449036,0.5297991633415222,0.36819490790367126,0.9832171201705933,0.9550192356109619,0.6296032071113586,0.7236773371696472,0.34367111325263977,0.9998972415924072,0.9995086193084717,0.6140391230583191,0.577015221118927,0.5751663446426392,0.03734995797276497,0.015345055609941483,0.9998393058776855,0.9703559875488281,0.7488632798194885,0.37511035799980164,0.6395710706710815,0.8155898451805115,0.3404352068901062,0.8349946737289429,0.5713972449302673,0.9992480874061584,0.9986394047737122,0.8596693277359009,0.3549768328666687,0.3054637312889099,0.196766197681427,0.5144188404083252,0.7000864744186401,0.8271151781082153,0.5714434385299683,0.5776549577713013,0.4875107407569885,0.15243422985076904,0.4378625750541687,0.29717904329299927,0.606022834777832,0.4566764831542969,0.665117084980011,0.49069902300834656,0.3594944179058075,0.19732548296451569,0.6529054641723633,0.25065577030181885,0.5497724413871765,0.7308135032653809,0.6867664456367493,0.55426025390625,0.20578373968601227,0.6648048162460327,0.7779483795166016,0.756784975528717,0.36024606227874756,0.9247539043426514,0.16137740015983582,0.9384636282920837,0.6203023791313171,0.6775746941566467,0.8534701466560364,0.40028223395347595,0.6023338437080383,0.06097380444407463,0.4174221456050873,0.30828428268432617,0.5427058935165405,0.6829498410224915
