2.0,0.16342616081237793,0.07315278798341751,0.4944485127925873,0.022929776459932327,0.864666759967804,0.47752243280410767,0.35872501134872437,0.23299449682235718,0.0018057739362120628,0.999496340751648,0.643330454826355,0.6573245525360107,0.12350568920373917,0.047964200377464294,0.5550205111503601,0.6664682626724243,0.5896074175834656,0.3614915609359741,0.8085716962814331,0.2555042803287506,0.8126051425933838,0.8362006545066833,0.5270368456840515,0.22323283553123474,0.620062530040741,0.6003212332725525,0.8271855115890503,0.4915911555290222,0.8267271518707275,0.35581842064857483,0.9571974873542786,0.5557842254638672,0.8458648324012756,0.20035108923912048,0.11919916421175003,0.5038966536521912,0.707516074180603,0.8175278902053833,0.7474380731582642,0.868604302406311,0.9324392676353455,0.65618497133255,0.6563220024108887,0.668708860874176,0.77496337890625,0.45457953214645386,0.8918030261993408,0.5987746715545654,0.7277408242225647,0.3420107960700989,0.645178496837616,0.9653241634368896,0.11266956478357315,0.6667439341545105,0.8024359941482544,0.9318035244941711,0.8044285774230957,0.26392829418182373,0.7449249029159546,0.7033454179763794,0.6772287487983704,0.9326193332672119,0.2313014268875122,0.12780135869979858,0.4274119734764099,0.7844205498695374,0.8388153910636902,0.43012556433677673,0.6502466201782227,0.6808464527130127,0.7676896452903748,0.7009986639022827,0.6377894282341003,0.7384187579154968,0.8637205958366394,0.8346012234687805,0.16375328600406647,0.05970246344804764,0.40687859058380127,0.3139609694480896,0.3621985912322998,0.4302583336830139,0.8422572612762451,0.30538010597229004,0.05434482917189598,0.7749969959259033,0.4982786178588867,0.20576341450214386,0.9500148296356201,0.12872445583343506,0.7432470321655273,0.7712472677230835,0.2646080553531647,0.5631806254386902,0.6038371324539185,0.7206540703773499,0.5717503428459167,0.18999285995960236,0.5842885971069336,0.8864942789077759
1.0,0.1578197330236435,0.08756501972675323,0.47078970074653625,0.024849606677889824,0.8284371495246887,0.49411219358444214,0.29043158888816833,0.24592632055282593,0.0022577603813260794,0.9994262456893921,0.5627120137214661,0.6796087622642517,0.11216933280229568,0.048621587455272675,0.5563420653343201,0.6385599970817566,0.6054903268814087,0.41326409578323364,0.8258926868438721,0.2729721665382385,0.8396012187004089,0.8396066427230835,0.5456134080886841,0.24792160093784332,0.6546112895011902,0.5998663902282715,0.7973239421844482,0.4508145749568939,0.7910193204879761,0.3424450159072876,0.9669135212898254,0.5785101056098938,0.8475710153579712,0.20688648521900177,0.1343083530664444,0.5268558263778687,0.7300008535385132,0.821814239025116,0.7660584449768066,0.8804542422294617,0.9334068894386292,0.6546127200126648,0.6526631712913513,0.6656623482704163,0.700144350528717,0.3736776113510132,0.9060733914375305,0.6914663314819336,0.7834147810935974,0.3460507392883301,0.6443844437599182,0.9705068469047546,0.10459617525339127,0.6210525035858154,0.8177183866500854,0.9346246719360352,0.8071615695953369,0.2310713231563568,0.7549588680267334,0.6854034066200256,0.6574938297271729,0.9334748387336731,0.24109534919261932,0.11562532186508179,0.42698851227760315,0.8031724691390991,0.8399260640144348,0.47055622935295105,0.6357877850532532,0.6881398558616638,0.7262939810752869,0.709536075592041,0.6228309869766235,0.7483559846878052,0.8688241839408875,0.8533769249916077,0.16722998023033142,0.062219277024269104,0.3955492377281189,0.30484601855278015,0.38458070158958435,0.4731942117214203,0.8323749899864197,0.3040742874145508,0.05488503724336624,0.786108672618866,0.5179621577262878,0.2043968141078949,0.9495949745178223,0.13448864221572876,0.747785210609436,0.7851314544677734,0.25034987926483154,0.557155191898346,0.6105706095695496,0.7154359817504883,0.5719888806343079,0.18509390950202942,0.5616111159324646,0.8910841941833496
2.0,0.16330911219120026,0.10187987238168716,0.43209725618362427,0.02077002450823784,0.7862162590026855,0.49976205825805664,0.22496482729911804,0.22540239989757538,0.0030941192526370287,0.9994262456893921,0.48994773626327515,0.6961501836776733,0.11998928338289261,0.05331897735595703,0.5466418862342834,0.5380375385284424,0.6844949722290039,0.45193958282470703,0.8302237391471863,0.250010222196579,0.8313179016113281,0.8498826026916504,0.5837873816490173,0.29044926166534424,0.7058801651000977,0.6385612487792969,0.6557766199111938,0.29013556241989136,0.6578234434127808,0.2856748104095459,0.9598041772842407,0.5436215400695801,0.8501319289207458,0.20128938555717468,0.16198183596134186,0.5402681827545166,0.7199224829673767,0.8123174905776978,0.7488346695899963,0.8797510862350464,0.9239272475242615,0.6484593152999878,0.6455420851707458,0.6592711210250854,0.6323512196540833,0.31945204734802246,0.8954985737800598,0.7344520092010498,0.8084309101104736,0.3507039248943329,0.6370795965194702,0.9670800566673279,0.10069713741540909,0.46099257469177246,0.8262491226196289,0.9390740990638733,0.7925835847854614,0.15158918499946594,0.7766034603118896,0.6506113409996033,0.6321648359298706,0.9410812258720398,0.2599830627441406,0.12567390501499176,0.4028124511241913,0.7879961729049683,0.8187430500984192,0.49348539113998413,0.6288743019104004,0.7097479701042175,0.6867660284042358,0.7169793248176575,0.6424105167388916,0.761940062046051,0.8587972521781921,0.8641588687896729,0.16274479031562805,0.06087913364171982,0.3897491991519928,0.28717952966690063,0.4159810543060303,0.5117838978767395,0.8186447024345398,0.35457876324653625,0.06226862594485283,0.7932515144348145,0.563785195350647,0.20031578838825226,0.9487632513046265,0.15856963396072388,0.7318239212036133,0.787028968334198,0.2595606744289398,0.5327759981155396,0.6497527360916138,0.7031780481338501,0.5747178792953491,0.1695370078086853,0.5546767711639404,0.9000668525695801
1.0,0.15757712721824646,0.10009109973907471,0.44300639629364014,0.020192813128232956,0.8028594851493835,0.5170304179191589,0.26694321632385254,0.23488394916057587,0.003254401031881571,0.9993956089019775,0.4495060443878174,0.7195437550544739,0.1359190195798874,0.05513090267777443,0.5346295237541199,0.5748341083526611,0.6617825031280518,0.44350260496139526,0.8390935659408569,0.2779383957386017,0.841075599193573,0.8493805527687073,0.5670557618141174,0.23550179600715637,0.6323773264884949,0.583752453327179,0.763411819934845,0.3980678915977478,0.7434665560722351,0.3046119809150696,0.9684415459632874,0.6097310185432434,0.859706461429596,0.2069125920534134,0.16226714849472046,0.5305436849594116,0.733833372592926,0.8221527934074402,0.7597531676292419,0.8976130485534668,0.9423471093177795,0.6528838276863098,0.6507529616355896,0.6639724373817444,0.6757333874702454,0.3531400263309479,0.8792015314102173,0.733910322189331,0.7867518663406372,0.3478594422340393,0.6421731114387512,0.9664396047592163,0.10000673681497574,0.5934057831764221,0.8289365768432617,0.9414907097816467,0.809687614440918,0.21958208084106445,0.7708044648170471,0.6497011780738831,0.6420398950576782,0.9402382373809814,0.2665209472179413,0.11907359212636948,0.39546653628349304,0.7783395051956177,0.8309608697891235,0.4863339066505432,0.5998942255973816,0.7022544741630554,0.7225581407546997,0.7024977803230286,0.6258917450904846,0.7241396903991699,0.8670366406440735,0.8369598388671875,0.17646551132202148,0.06240852177143097,0.40890005230903625,0.3086608052253723,0.3883790969848633,0.5302929878234863,0.8240591883659363,0.31208857893943787,0.061243582516908646,0.7883314490318298,0.5215112566947937,0.21091637015342712,0.9458361864089966,0.15500135719776154,0.738271176815033,0.777932345867157,0.2511347234249115,0.5572595000267029,0.6464666128158569,0.7103729844093323,0.5677229166030884,0.16642247140407562,0.5593602657318115,0.904766321182251
1.0,0.16642092168331146,0.09665102511644363,0.4247359037399292,0.01788594014942646,0.8071385025978088,0.508894681930542,0.27050602436065674,0.21162551641464233,0.0038530733436346054,0.9994045495986938,0.4796847403049469,0.6993935108184814,0.13561753928661346,0.05817706510424614,0.558495044708252,0.5228215456008911,0.7046678066253662,0.45722806453704834,0.8317066431045532,0.25659283995628357,0.8339669108390808,0.8484760522842407,0.5740693807601929,0.2830968499183655,0.6931740045547485,0.6321674585342407,0.6570754051208496,0.28773900866508484,0.6314755082130432,0.2925390601158142,0.9620700478553772,0.5586556792259216,0.8521668910980225,0.21226228773593903,0.15213780105113983,0.5122777819633484,0.7208513617515564,0.8140701055526733,0.7484899163246155,0.8783130645751953,0.919326901435852,0.6484546661376953,0.6459295153617859,0.6604821681976318,0.6396349668502808,0.31605660915374756,0.8685052990913391,0.7326107621192932,0.8066166043281555,0.3503633737564087,0.6369214653968811,0.9598822593688965,0.10290605574846268,0.4808918833732605,0.7985709309577942,0.9321690797805786,0.7906825542449951,0.1637091487646103,0.7797935605049133,0.6508499979972839,0.6581059694290161,0.9365211129188538,0.26214078068733215,0.1307687610387802,0.38975274562835693,0.7624846696853638,0.8258008360862732,0.5034405589103699,0.642406165599823,0.7190408706665039,0.7030558586120605,0.7318916916847229,0.6460217833518982,0.7433062791824341,0.8489692211151123,0.8534179925918579,0.17157162725925446,0.0665406882762909,0.41826745867729187,0.29889070987701416,0.42637521028518677,0.5229653716087341,0.8218238949775696,0.3607255518436432,0.06556767970323563,0.803205668926239,0.5602831840515137,0.20456451177597046,0.9444581270217896,0.16048449277877808,0.7263001203536987,0.7911288142204285,0.27021899819374084,0.5190614461898804,0.6501054167747498,0.6972933411598206,0.5775700807571411,0.17449884116649628,0.5592429041862488,0.9026904702186584
3.0,0.1467687487602234,0.07855185866355896,0.4349495768547058,0.01871330291032791,0.8416783809661865,0.5035648345947266,0.34402066469192505,0.20497460663318634,0.003156517166644335,0.9994791150093079,0.5565792918205261,0.675303041934967,0.1297455132007599,0.05563246086239815,0.5835288763046265,0.539178192615509,0.7141954302787781,0.4289100468158722,0.8223055601119995,0.24797742068767548,0.8150337934494019,0.8392312526702881,0.5232767462730408,0.2370108962059021,0.6281440854072571,0.6280487775802612,0.7501491904258728,0.3745271563529968,0.7291833162307739,0.3113924264907837,0.9636939764022827,0.5670746564865112,0.8473114371299744,0.20346136391162872,0.11523106694221497,0.48632824420928955,0.727167010307312,0.8246517777442932,0.7586197853088379,0.8589770197868347,0.9091227054595947,0.6530361175537109,0.6514980792999268,0.6665210127830505,0.7032511830329895,0.36189237236976624,0.8543359637260437,0.6856727600097656,0.7609286904335022,0.3442971408367157,0.6420928239822388,0.9652352929115295,0.09993952512741089,0.5808998942375183,0.7865360379219055,0.9161686897277832,0.7930833101272583,0.21143172681331635,0.7613149285316467,0.6735221147537231,0.6922724843025208,0.9307511448860168,0.24476706981658936,0.1280945986509323,0.41215261816978455,0.7478809952735901,0.8391741514205933,0.49577462673187256,0.6492769122123718,0.7166826725006104,0.7421337366104126,0.7385130524635315,0.6560351252555847,0.7100629806518555,0.855749249458313,0.8418142199516296,0.17998862266540527,0.07405196875333786,0.4439352750778198,0.31107068061828613,0.38615188002586365,0.481336385011673,0.8344302177429199,0.32583317160606384,0.06329762190580368,0.7765483856201172,0.5413604378700256,0.19417662918567657,0.9426357746124268,0.14087076485157013,0.7304956912994385,0.7891198992729187,0.27847447991371155,0.5363985896110535,0.6118465065956116,0.7195807695388794,0.5687090754508972,0.1905999481678009,0.5815331935882568,0.8877235651016235
2.0,0.14894266426563263,0.08972716331481934,0.43912193179130554,0.021110258996486664,0.8215659856796265,0.5168564319610596,0.31102415919303894,0.22484752535820007,0.0036573901306837797,0.9994256496429443,0.5088273882865906,0.6711883544921875,0.1296943724155426,0.05432058498263359,0.5488637089729309,0.5308030843734741,0.7146669030189514,0.4616904556751251,0.8282408714294434,0.26527878642082214,0.8374097347259521,0.8425605893135071,0.5326489806175232,0.24295495450496674,0.6373129487037659,0.6079477071762085,0.7645705938339233,0.3954278528690338,0.7228822112083435,0.3200206458568573,0.9710975885391235,0.6127074360847473,0.8504922986030579,0.2237902581691742,0.13100817799568176,0.5292245149612427,0.7412391304969788,0.8296056389808655,0.7734586596488953,0.8871905207633972,0.9235764741897583,0.6538724303245544,0.6508081555366516,0.6649050116539001,0.6633918285369873,0.3241852819919586,0.8685812950134277,0.7381240725517273,0.7796744704246521,0.3489227592945099,0.6444165706634521,0.9666041135787964,0.09869991987943649,0.6276882886886597,0.7919276356697083,0.9330379366874695,0.8102782368659973,0.23422455787658691,0.764759361743927,0.6547194719314575,0.663087010383606,0.9348576068878174,0.24503177404403687,0.11483468115329742,0.41539376974105835,0.7733637094497681,0.851814329624176,0.5203146934509277,0.6208568811416626,0.708127498626709,0.7287800312042236,0.7185444235801697,0.6259527206420898,0.7001126408576965,0.8628669381141663,0.8491290807723999,0.17830008268356323,0.07933338731527328,0.41530829668045044,0.29848864674568176,0.3889549970626831,0.4983779489994049,0.828366219997406,0.3034931719303131,0.06165698915719986,0.7682285308837891,0.5498738884925842,0.18874600529670715,0.9411903023719788,0.14572031795978546,0.7463316917419434,0.7844372987747192,0.26084816455841064,0.5546208620071411,0.6013683676719666,0.717198371887207,0.5659425854682922,0.1779591590166092,0.5672506093978882,0.8971118927001953
3.0,0.15468843281269073,0.09908407926559448,0.4203115403652191,0.018405713140964508,0.8006441593170166,0.5273435711860657,0.28081050515174866,0.208846315741539,0.005275732837617397,0.9993504881858826,0.4329943060874939,0.6984097957611084,0.15108558535575867,0.057408832013607025,0.5276423692703247,0.4855708181858063,0.7407803535461426,0.5019858479499817,0.8411784768104553,0.267013281583786,0.8429358601570129,0.8518821597099304,0.5555566549301147,0.26937124133110046,0.6753589510917664,0.6173961162567139,0.6838505864143372,0.304505854845047,0.6193904280662537,0.28708603978157043,0.973737359046936,0.6263387203216553,0.858527421951294,0.23311598598957062,0.1574639528989792,0.5569987297058105,0.7451825737953186,0.8288748264312744,0.7717187404632568,0.8993574380874634,0.9262851476669312,0.6507269740104675,0.6470243334770203,0.661700963973999,0.5930261015892029,0.27063560485839844,0.853324830532074,0.7848925590515137,0.8031117916107178,0.3521229028701782,0.6405300498008728,0.9612233638763428,0.09726572781801224,0.5606010556221008,0.7814309597015381,0.9404540061950684,0.8166783452033997,0.1998629868030548,0.7811510562896729,0.6223146915435791,0.6520774364471436,0.9358041286468506,0.2570511996746063,0.11960119754076004,0.38807618618011475,0.7625798583030701,0.8369321823120117,0.5270268321037292,0.604861319065094,0.723074197769165,0.7034785151481628,0.7224854826927185,0.634239912033081,0.6936953663825989,0.8577726483345032,0.8437893986701965,0.18050207197666168,0.08020570874214172,0.41867485642433167,0.29766708612442017,0.41764676570892334,0.5351146459579468,0.8151624202728271,0.3249691426753998,0.06818756461143494,0.7760116457939148,0.5519840121269226,0.1890135407447815,0.9411191344261169,0.16866309940814972,0.7422829866409302,0.7874758243560791,0.26471447944641113,0.5444347262382507,0.6318321228027344,0.7011985778808594,0.5743163228034973,0.16962724924087524,0.5557802319526672,0.9093525409698486
0.0,0.12727950513362885,0.08747004717588425,0.4310174882411957,0.019233154132962227,0.8166708946228027,0.5310854911804199,0.31742390990257263,0.2154027372598648,0.0045021609403193,0.9993236064910889,0.4498656988143921,0.6958893537521362,0.1329410970211029,0.050892822444438934,0.5679119229316711,0.5156169533729553,0.7314925789833069,0.4721967875957489,0.8348010778427124,0.2511219382286072,0.8333780169487,0.8414345979690552,0.5344309210777283,0.21824118494987488,0.5938339829444885,0.5878957509994507,0.7784948945045471,0.4055730998516083,0.7467707395553589,0.2784859240055084,0.9741748571395874,0.6382379531860352,0.8561724424362183,0.2081843763589859,0.12966792285442352,0.5388577580451965,0.7613597512245178,0.8414380550384521,0.7869861125946045,0.8980308771133423,0.9320868253707886,0.6554431319236755,0.6518439650535583,0.6670657992362976,0.624695897102356,0.2937582731246948,0.8506630063056946,0.7686562538146973,0.7788398861885071,0.3465684950351715,0.6458451747894287,0.9732409715652466,0.08936591446399689,0.6314787268638611,0.8086276650428772,0.9405202269554138,0.8232876658439636,0.23781871795654297,0.7653399705886841,0.6376000642776489,0.671841561794281,0.9353922605514526,0.2599399983882904,0.10880149155855179,0.3949011266231537,0.7755263447761536,0.8475457429885864,0.5410900712013245,0.5883575081825256,0.7072965502738953,0.7223107814788818,0.7322269082069397,0.6405518651008606,0.6732403039932251,0.8705178499221802,0.8338024616241455,0.18438617885112762,0.08468327671289444,0.4277884364128113,0.31072998046875,0.3736223578453064,0.5499470829963684,0.8185315728187561,0.28183114528656006,0.06837970018386841,0.7691383361816406,0.5355319380760193,0.18950968980789185,0.9384329319000244,0.15009132027626038,0.7499756217002869,0.798032820224762,0.26305994391441345,0.55452561378479,0.6212099194526672,0.7250012755393982,0.5745194554328918,0.17443251609802246,0.5584576725959778,0.899090588092804
0.0,0.1481744349002838,0.09368114173412323,0.41788989305496216,0.015486561693251133,0.8181443810462952,0.5451532602310181,0.32048970460891724,0.21575744450092316,0.006551950238645077,0.9993022680282593,0.441819429397583,0.6781142354011536,0.15692584216594696,0.05622316151857376,0.5467563271522522,0.4913367033004761,0.7429572939872742,0.502663791179657,0.8412322402000427,0.2566264569759369,0.8424975275993347,0.8493136167526245,0.5572937726974487,0.24754001200199127,0.6496521234512329,0.6125492453575134,0.703555703163147,0.3224267363548279,0.6559630036354065,0.2921223044395447,0.9738794565200806,0.6338213086128235,0.8597890138626099,0.22906897962093353,0.143944650888443,0.5317525267601013,0.7482013702392578,0.8326964974403381,0.7732658982276917,0.8996548056602478,0.9213551878929138,0.6526315808296204,0.6491819024085999,0.6645887494087219,0.6099535822868347,0.27881520986557007,0.8323862552642822,0.7748857736587524,0.7804161906242371,0.349700927734375,0.6418520212173462,0.9631471633911133,0.09329823404550552,0.579754114151001,0.7843101620674133,0.9345030784606934,0.8107926845550537,0.21624314785003662,0.7848135828971863,0.6164022088050842,0.6456390023231506,0.9347754716873169,0.26275408267974854,0.12118194997310638,0.38570019602775574,0.7476077675819397,0.8448711037635803,0.5313125252723694,0.6044890284538269,0.7247965335845947,0.7191103100776672,0.7192286849021912,0.6422632336616516,0.6678965091705322,0.8500939607620239,0.8340576887130737,0.17981310188770294,0.08483991771936417,0.4324815571308136,0.30150556564331055,0.4065292477607727,0.5290728807449341,0.8175487518310547,0.32110854983329773,0.06948383897542953,0.7785928845405579,0.5440067052841187,0.182382270693779,0.9365137219429016,0.17106443643569946,0.7416393160820007,0.7827140688896179,0.2746606171131134,0.5449728965759277,0.6282793879508972,0.7069937586784363,0.5803775191307068,0.16767369210720062,0.5584782361984253,0.914172351360321
2.0,0.08807075023651123,0.007404468022286892,0.6542624831199646,0.06753423064947128,0.9843894839286804,0.3553326427936554,0.916752815246582,0.04819054901599884,0.0006363949505612254,0.9995645880699158,0.6687846183776855,0.7898825407028198,0.1339837908744812,0.050338827073574066,0.5164757966995239,0.8439862728118896,0.3751015067100525,0.22594274580478668,0.7582423686981201,0.23234839737415314,0.7705150842666626,0.8125678896903992,0.39075595140457153,0.07863011956214905,0.25477340817451477,0.3400677740573883,0.9513874053955078,0.8488216996192932,0.9769982099533081,0.28571292757987976,0.9427697658538818,0.6923282146453857,0.8219103813171387,0.210248664021492,0.056503236293792725,0.5282642245292664,0.7609667181968689,0.847368061542511,0.8033942580223083,0.888427197933197,0.9174274802207947,0.6658871173858643,0.6741129755973816,0.680095911026001,0.8866734504699707,0.6168695688247681,0.9438152313232422,0.4518188536167145,0.607848048210144,0.318722665309906,0.6580581665039062,0.9836246967315674,0.1093142181634903,0.9019468426704407,0.882050096988678,0.9346867799758911,0.874026358127594,0.6256782412528992,0.6572498679161072,0.7402701377868652,0.8517144322395325,0.9071299433708191,0.22012606263160706,0.14076195657253265,0.33247190713882446,0.8423838019371033,0.86707603931427,0.36934638023376465,0.6653883457183838,0.560254693031311,0.7822921872138977,0.7358360290527344,0.7626743316650391,0.6580983400344849,0.9067768454551697,0.7864164113998413,0.2316901832818985,0.025482479482889175,0.5294582843780518,0.3826373815536499,0.28359752893447876,0.42715758085250854,0.8863518834114075,0.26039719581604004,0.04064468666911125,0.7936272025108337,0.5127793550491333,0.25264841318130493,0.9447237849235535,0.06450885534286499,0.6175127029418945,0.7231581211090088,0.23205740749835968,0.40435755252838135,0.44260531663894653,0.8047916889190674,0.518941342830658,0.17705215513706207,0.6464038491249084,0.8332646489143372
0.0,0.12648221850395203,0.08635342121124268,0.42703911662101746,0.01842251978814602,0.8152148127555847,0.531396210193634,0.3122889995574951,0.2036512792110443,0.005642636213451624,0.9992730021476746,0.43947842717170715,0.6844261288642883,0.141630157828331,0.05041048675775528,0.557045578956604,0.4632956087589264,0.7645849585533142,0.5027385950088501,0.8392923474311829,0.24473704397678375,0.8386717438697815,0.8466740846633911,0.5476295351982117,0.2312619984149933,0.6152496337890625,0.5994980931282043,0.7380515336990356,0.35114896297454834,0.6958720684051514,0.2540590763092041,0.976241409778595,0.6451579332351685,0.8587037920951843,0.2141808271408081,0.13593563437461853,0.5617519617080688,0.7689643502235413,0.8447127938270569,0.792770266532898,0.9080655574798584,0.9301572442054749,0.6545689105987549,0.650334358215332,0.6661433577537537,0.5644447803497314,0.25046709179878235,0.8460997939109802,0.7976396679878235,0.7953938841819763,0.3476445972919464,0.644585371017456,0.9724560379981995,0.0876387506723404,0.6025077104568481,0.7990023493766785,0.9445315003395081,0.8377988338470459,0.21857334673404694,0.7745103240013123,0.6192296147346497,0.6682497262954712,0.934872567653656,0.26536956429481506,0.10936542600393295,0.3838372528553009,0.7683517932891846,0.8463464975357056,0.5596288442611694,0.5849494338035583,0.7135299444198608,0.7065750956535339,0.7433207035064697,0.6538318991661072,0.6612122654914856,0.8689400553703308,0.8323346972465515,0.18568181991577148,0.09190937131643295,0.42464640736579895,0.3076198399066925,0.3885723054409027,0.5674232840538025,0.8148189187049866,0.2859542965888977,0.07176818698644638,0.7692844867706299,0.5487495064735413,0.1830485463142395,0.9367026686668396,0.15466563403606415,0.7518419623374939,0.7991345524787903,0.2680598795413971,0.5525124669075012,0.6158402562141418,0.7265287041664124,0.5851671099662781,0.1700684279203415,0.5484154224395752,0.9033086895942688
1.0,0.09135784208774567,0.008159312419593334,0.6795085072517395,0.07110651582479477,0.9841549396514893,0.3602278530597687,0.9159488677978516,0.05399993434548378,0.0006380195263773203,0.9995720982551575,0.6475684642791748,0.7942989468574524,0.13647624850273132,0.046522025018930435,0.5311681628227234,0.8423267006874084,0.37058794498443604,0.2342960387468338,0.7834346890449524,0.24019603431224823,0.7757791876792908,0.8178082704544067,0.37417304515838623,0.06555867195129395,0.2149842530488968,0.3040919303894043,0.9612013697624207,0.8750882148742676,0.9836145043373108,0.25045475363731384,0.955636739730835,0.728603184223175,0.8337146043777466,0.19318132102489471,0.053959980607032776,0.525428295135498,0.7977690100669861,0.8595068454742432,0.8310979008674622,0.8958730697631836,0.9314029216766357,0.6680166125297546,0.6758466958999634,0.6820147037506104,0.8678855895996094,0.5901269316673279,0.9489350914955139,0.497322142124176,0.6242888569831848,0.31628653407096863,0.6606446504592896,0.9882144927978516,0.10106293112039566,0.9171702861785889,0.9031223654747009,0.9351358413696289,0.8772491216659546,0.6625198721885681,0.6609812378883362,0.7305850386619568,0.8520667552947998,0.9041662812232971,0.24147804081439972,0.14251844584941864,0.3261064291000366,0.8432000875473022,0.8567399382591248,0.37378230690956116,0.6439956426620483,0.5374669432640076,0.7851479053497314,0.7260175943374634,0.7700839638710022,0.6484125852584839,0.9164223670959473,0.7692669630050659,0.23697109520435333,0.02379654534161091,0.5232721567153931,0.3843477666378021,0.2623903155326843,0.4456599950790405,0.8917381763458252,0.2244817465543747,0.041256848722696304,0.7763786315917969,0.4884410798549652,0.26842036843299866,0.9477127194404602,0.06283875554800034,0.6221935153007507,0.7052062749862671,0.23124264180660248,0.4152243435382843,0.4526069760322571,0.8187878727912903,0.5214260220527649,0.17266519367694855,0.6324164867401123,0.8203856348991394
1.0,0.11710505932569504,0.013506215065717697,0.7128704786300659,0.10924828797578812,0.9803116321563721,0.391370564699173,0.877280592918396,0.10337632894515991,0.0006473263492807746,0.9995577931404114,0.6118505001068115,0.7933422923088074,0.15565069019794464,0.045276422053575516,0.5517975687980652,0.8452019095420837,0.3415203392505646,0.258203387260437,0.8053705096244812,0.2757188379764557,0.8029062747955322,0.8296099901199341,0.3475652039051056,0.05991409718990326,0.1919485330581665,0.2702983319759369,0.9685209393501282,0.8988561034202576,0.988447368144989,0.23671869933605194,0.9741501808166504,0.7710683941841125,0.8481346368789673,0.18692363798618317,0.05407465249300003,0.500690221786499,0.8428955078125,0.8720080256462097,0.8692777752876282,0.9144091010093689,0.9522492289543152,0.6669549345970154,0.6730488538742065,0.6792253851890564,0.8311381340026855,0.514715313911438,0.9706010818481445,0.6058436632156372,0.7020543813705444,0.3174935281276703,0.6590792536735535,0.9910412430763245,0.09281985461711884,0.924275279045105,0.931988000869751,0.9384080767631531,0.8876292109489441,0.697123110294342,0.6832160949707031,0.7250056266784668,0.8132337927818298,0.9074683785438538,0.26413726806640625,0.13171574473381042,0.3457062840461731,0.8494695425033569,0.8523562550544739,0.38426050543785095,0.6314100027084351,0.5083196759223938,0.7844579219818115,0.725491464138031,0.7691289782524109,0.6378193497657776,0.9208953380584717,0.7743635773658752,0.25820812582969666,0.02329195663332939,0.4853501617908478,0.39537450671195984,0.24017341434955597,0.4715349078178406,0.9052871465682983,0.20037847757339478,0.03612971305847168,0.7543374300003052,0.4743993282318115,0.2878853976726532,0.9431011080741882,0.06148528680205345,0.630429744720459,0.6740128993988037,0.23929202556610107,0.4285142123699188,0.441483736038208,0.8221745491027832,0.5273009538650513,0.1629677563905716,0.6396641135215759,0.7855311036109924
2.0,0.10847197473049164,0.018623556941747665,0.6615866422653198,0.1291733831167221,0.9687342643737793,0.41998714208602905,0.7929648756980896,0.15081621706485748,0.0007323487661778927,0.9995383024215698,0.597668468952179,0.7654057741165161,0.15907377004623413,0.05245456099510193,0.5205913782119751,0.8439497351646423,0.34999898076057434,0.2790597975254059,0.8031155467033386,0.3345410227775574,0.8286164402961731,0.8374210000038147,0.3499266505241394,0.06419103592634201,0.19833829998970032,0.2777383029460907,0.9732162356376648,0.9116495251655579,0.9874525666236877,0.3083006739616394,0.9776174426078796,0.781597912311554,0.8504229784011841,0.21067659556865692,0.06747987121343613,0.47762081027030945,0.7796794176101685,0.8456712365150452,0.8227297067642212,0.920218288898468,0.9595703482627869,0.6648078560829163,0.671027421951294,0.6738100647926331,0.8693533539772034,0.5493023991584778,0.9703471064567566,0.590289294719696,0.7190219759941101,0.3243229389190674,0.6575229167938232,0.9887031316757202,0.09775999933481216,0.9290646314620972,0.9456411600112915,0.9482811689376831,0.8934248685836792,0.7381320595741272,0.6873566508293152,0.7405818700790405,0.8173931837081909,0.9226366877555847,0.21671272814273834,0.11880668252706528,0.387845516204834,0.8381803035736084,0.8760585784912109,0.38185057044029236,0.6360652446746826,0.5071327686309814,0.7822141647338867,0.7191176414489746,0.7633992433547974,0.6169528365135193,0.9135144948959351,0.8002184629440308,0.2625066339969635,0.025664016604423523,0.5113006234169006,0.4114767909049988,0.2381088137626648,0.43504610657691956,0.8986530303955078,0.23179173469543457,0.03395213559269905,0.7384278178215027,0.4709794819355011,0.296539306640625,0.9300426244735718,0.055971886962652206,0.615659773349762,0.6647019982337952,0.22061342000961304,0.4409891366958618,0.40164250135421753,0.8169320821762085,0.4991213083267212,0.1709144115447998,0.6553671956062317,0.7863022089004517
