2.0,2.5500881671905518,-1.3064892292022705,5.718446254730225,-1.8636634349822998,-2.9953558444976807,-2.5187180042266846,-1.018950343132019,2.414170742034912,3.4446918964385986,-4.697419166564941,-2.5618231296539307,0.9334092736244202,-0.9734976291656494,1.7362005710601807,-0.891698956489563,2.1864097118377686,7.573198318481445,-4.236702919006348,-2.6934635639190674,0.5305930972099304,4.488851547241211,3.2668521404266357,1.3765788078308105,3.0668272972106934,-0.19762253761291504,3.6860649585723877,1.4152436256408691,1.6676316261291504,3.1301324367523193,-5.231614589691162,13.271902084350586,-3.959599256515503,3.181957244873047,3.200342893600464,-4.173956394195557,-4.434268474578857,0.7559076547622681,1.6916382312774658,3.7318010330200195,-1.2364933490753174,-2.185547351837158,-0.9136963486671448,0.11697109788656235,-3.0277657508850098,1.5154744386672974,9.033820152282715,2.651583433151245,-2.5422651767730713,3.7180593013763428,1.47566819190979,-0.2684096693992615,1.6096996068954468,-1.3287500143051147,-2.4516305923461914,-6.303752422332764,2.2056641578674316,-6.119090557098389,-1.1278352737426758,0.7405047416687012,12.198770523071289,10.997849464416504,-2.6829910278320312,4.645329475402832,1.7565103769302368,2.1615798473358154,1.345747709274292,0.9068026542663574,7.3487772941589355,1.0477752685546875,-1.51894211769104,2.827378988265991,3.1330010890960693,1.0977829694747925,-2.232347011566162,2.0754075050354004,7.0272040367126465,-2.0116724967956543,2.316805839538574,-0.8097237348556519,-2.693540573120117,3.4620890617370605,-2.5135231018066406,-2.4270551204681396,0.3742511570453644,0.0002978002594318241,-2.2950308322906494,1.6046984195709229,0.9304975867271423,3.505613088607788,1.7721400260925293,-4.7316179275512695,1.7330482006072998,-4.048468589782715,0.31102949380874634,-2.353553533554077,1.2949137687683105,4.643667221069336,-0.8262682557106018,1.2143213748931885,-1.2320270538330078
2.0,2.6375324726104736,-1.0683528184890747,4.964946269989014,-2.020087242126465,-3.0312983989715576,-2.1124446392059326,-0.9405415654182434,2.6384496688842773,3.767616033554077,-4.834143161773682,-2.661095380783081,1.3720139265060425,-0.9254561066627502,1.5672401189804077,-1.0622121095657349,2.4586873054504395,7.4748125076293945,-3.729832410812378,-2.511549711227417,0.5975913405418396,4.3841376304626465,3.3577449321746826,1.3049595355987549,2.8752505779266357,-0.4676510989665985,3.7994062900543213,0.6387991309165955,1.8000632524490356,2.860630750656128,-5.340310096740723,13.389595985412598,-4.093069553375244,3.2463722229003906,3.290201425552368,-4.350611686706543,-4.3211798667907715,0.6698712706565857,1.6859608888626099,3.730337619781494,-0.4736344516277313,-1.8806179761886597,-0.45510876178741455,0.4293403625488281,-2.9966366291046143,1.5479226112365723,8.894180297851562,2.7099545001983643,-2.445314407348633,3.761106491088867,1.4486451148986816,-0.0430886372923851,1.6352566480636597,-0.8750996589660645,-2.758836030960083,-6.162602424621582,2.329266309738159,-6.1060099601745605,-0.6993648409843445,1.005298137664795,12.137632369995117,11.364831924438477,-2.5172958374023438,4.792561054229736,1.6751389503479004,2.190248489379883,1.3934980630874634,0.9151370525360107,7.498977184295654,1.2588355541229248,-1.1941176652908325,3.102978467941284,3.305799722671509,0.7276479005813599,-2.350421190261841,2.073380708694458,7.124090194702148,-2.045431137084961,2.5099947452545166,-1.074368953704834,-2.916942596435547,4.020077705383301,-2.357320785522461,-2.462571382522583,0.47546452283859253,-0.27163514494895935,-3.0162458419799805,1.4957243204116821,0.681338906288147,3.5128324031829834,1.7987819910049438,-4.813000679016113,1.9975098371505737,-3.991145133972168,0.25919345021247864,-2.484844207763672,1.602656602859497,4.741343021392822,-1.1061673164367676,1.2213382720947266,-1.2726202011108398
2.0,2.568650722503662,-1.2483794689178467,5.30714225769043,-2.038248062133789,-3.1446433067321777,-2.7709550857543945,-0.9486427307128906,2.3783316612243652,3.4570529460906982,-4.412464141845703,-2.761119842529297,1.6495012044906616,-0.8269858360290527,1.6638073921203613,-1.2889292240142822,2.2285027503967285,7.251199245452881,-3.921058177947998,-2.577688217163086,1.0160681009292603,4.468526840209961,3.2409608364105225,1.2302573919296265,3.0545551776885986,-0.03575897589325905,3.683840274810791,1.0508508682250977,1.91410231590271,3.056241989135742,-5.246298313140869,13.133426666259766,-3.9346048831939697,3.545764207839966,3.0651350021362305,-4.089818954467773,-4.4793291091918945,0.7992089986801147,1.5830105543136597,3.667175769805908,-1.0941493511199951,-2.429434299468994,-0.7607827186584473,0.1432887464761734,-3.022305727005005,1.3762391805648804,9.074193954467773,2.777491569519043,-2.4606940746307373,3.7551519870758057,1.5491197109222412,-0.18986399471759796,1.3635613918304443,-1.4182177782058716,-2.5917749404907227,-6.223388195037842,2.1374218463897705,-6.059607982635498,-0.3664589822292328,1.1339353322982788,12.67724609375,11.304634094238281,-2.246793508529663,4.760072708129883,1.9574246406555176,2.1098592281341553,1.6165077686309814,0.8454009294509888,7.12118673324585,1.0576096773147583,-1.6234047412872314,2.592827320098877,3.3032517433166504,1.3898462057113647,-2.427194118499756,1.4307775497436523,7.060445308685303,-2.223985433578491,2.533991575241089,-1.2379615306854248,-2.6026644706726074,3.4650845527648926,-2.4096152782440186,-2.443474054336548,0.07332970947027206,-0.3660961389541626,-2.7893176078796387,1.504010558128357,0.5468136668205261,3.4736578464508057,1.577951431274414,-4.851001262664795,1.9804561138153076,-4.177692890167236,0.005685356445610523,-2.4589104652404785,1.8369477987289429,4.682868480682373,-1.1841827630996704,1.2586568593978882,-1.2146334648132324
2.0,2.4414632320404053,-1.3813862800598145,5.386355400085449,-2.079315185546875,-3.018648147583008,-2.8933053016662598,-0.8951456546783447,2.2529261112213135,3.4898481369018555,-4.299586772918701,-2.727949619293213,1.4344009160995483,-0.7456114888191223,1.7880228757858276,-1.08097243309021,1.98287034034729,7.300880432128906,-3.949498176574707,-2.724541425704956,0.972544252872467,4.48301887512207,3.2122771739959717,1.12175714969635,3.188445568084717,-0.04322953149676323,3.625589609146118,1.624713659286499,1.745413064956665,3.0941929817199707,-5.076512336730957,13.109848976135254,-3.885969638824463,3.3799922466278076,2.931600570678711,-4.181741237640381,-4.524169445037842,0.7560876607894897,1.600278615951538,3.6955137252807617,-1.0687363147735596,-2.5975444316864014,-0.8685739636421204,-0.0014346662210300565,-2.92338228225708,1.3418405055999756,8.996773719787598,2.7173850536346436,-2.5729663372039795,3.8035926818847656,1.5579688549041748,-0.3232685923576355,1.3133856058120728,-1.7142072916030884,-2.4658541679382324,-6.245961666107178,2.0394492149353027,-6.061466693878174,-0.7403316497802734,0.9897562861442566,12.608748435974121,11.182415008544922,-2.4170029163360596,4.676588535308838,1.9024646282196045,2.090304136276245,1.5810492038726807,0.7980462908744812,7.263501167297363,0.9587537050247192,-1.579216718673706,2.576059579849243,3.1681337356567383,1.4942344427108765,-2.4219956398010254,1.5853583812713623,6.998706817626953,-2.2212538719177246,2.439082145690918,-1.0762547254562378,-2.4097321033477783,3.3012871742248535,-2.464571475982666,-2.41096568107605,0.03246498107910156,-0.21517696976661682,-2.8043267726898193,1.511407732963562,0.5322485566139221,3.482368230819702,1.5402007102966309,-4.786353588104248,1.917737364768982,-4.109026908874512,0.025936128571629524,-2.3328213691711426,1.3330273628234863,4.690944671630859,-1.1403018236160278,1.41605806350708,-1.2507585287094116
2.0,2.368624687194824,-1.1682696342468262,4.691213130950928,-2.1683900356292725,-3.0984864234924316,-2.612675428390503,-0.8555974364280701,2.4493460655212402,3.6651065349578857,-4.251545429229736,-2.7984352111816406,1.8477410078048706,-0.6267511248588562,1.3648107051849365,-1.294589877128601,2.254804849624634,6.993395805358887,-3.1489241123199463,-2.5642595291137695,1.2565656900405884,4.467875003814697,3.301159381866455,1.0414483547210693,2.884875774383545,-0.34821444749832153,3.844597339630127,0.33155903220176697,1.754874348640442,2.9065897464752197,-5.228923797607422,13.11450481414795,-3.815361261367798,3.4105336666107178,3.0978903770446777,-4.207898139953613,-4.467743873596191,0.7152450680732727,1.5023682117462158,3.660266160964966,-0.4181070327758789,-2.3839240074157715,-0.17455331981182098,0.19544588029384613,-2.7842092514038086,1.4006187915802002,8.97990894317627,2.637446403503418,-2.3934338092803955,3.8449182510375977,1.475979208946228,0.030851436778903008,1.346880555152893,-1.4607542753219604,-2.861624002456665,-6.136622905731201,2.099630832672119,-6.03442907333374,-0.3495825529098511,1.3820892572402954,12.534090042114258,11.513144493103027,-2.0113437175750732,4.801375865936279,1.9725404977798462,2.1503303050994873,1.6723779439926147,0.6665676832199097,7.0310516357421875,0.9950330853462219,-1.2556136846542358,2.6757192611694336,3.3481991291046143,1.257846713066101,-2.4762094020843506,1.7548571825027466,7.172421932220459,-2.208608865737915,2.605064630508423,-1.5036383867263794,-2.7843356132507324,3.7330965995788574,-2.235069513320923,-2.4837095737457275,0.02976461499929428,-0.7387056946754456,-3.4204189777374268,1.4444304704666138,0.3627655804157257,3.4844658374786377,1.596121072769165,-4.8335795402526855,2.291563034057617,-4.204538345336914,-0.337502658367157,-2.3607890605926514,1.780072808265686,4.699007987976074,-1.9490749835968018,1.4303942918777466,-1.2616344690322876
2.0,2.3406758308410645,-1.04047691822052,4.343628883361816,-2.110570192337036,-3.2564406394958496,-2.3224968910217285,-0.9352318048477173,2.588557004928589,3.773905038833618,-4.496986389160156,-2.7665274143218994,1.639013409614563,-0.6078851222991943,1.492598533630371,-1.1788218021392822,2.489116907119751,7.19168758392334,-2.6117780208587646,-2.3487417697906494,1.1628921031951904,4.4362568855285645,3.3250505924224854,1.123342514038086,2.709552764892578,-0.6642047762870789,3.857074499130249,-0.02004450559616089,1.9122260808944702,2.5657541751861572,-5.282658100128174,13.23530387878418,-3.6734349727630615,3.434821367263794,3.2615504264831543,-4.125391960144043,-4.443303108215332,0.903554379940033,1.4433518648147583,3.82888126373291,-0.667982816696167,-2.277069330215454,0.05879689007997513,0.4444290101528168,-2.9968156814575195,1.4219865798950195,9.101640701293945,2.587141513824463,-2.333402633666992,3.695343017578125,1.382827639579773,0.21811872720718384,1.5857717990875244,-1.3201171159744263,-2.996634006500244,-6.003365516662598,2.086838960647583,-6.024942874908447,0.008985471911728382,1.4375576972961426,12.790383338928223,11.432528495788574,-2.0213372707366943,4.859881401062012,1.9894328117370605,2.1593596935272217,1.435584306716919,0.7781696319580078,7.056880474090576,1.2125235795974731,-1.0938397645950317,2.686732769012451,3.3628323078155518,1.0938615798950195,-2.4753379821777344,1.6260331869125366,7.175419807434082,-2.111264944076538,2.611957311630249,-1.5459513664245605,-2.899505138397217,3.7697913646698,-2.2649986743927,-2.4993488788604736,0.4576946496963501,-0.297097384929657,-4.00325870513916,1.6319081783294678,0.09287416189908981,3.474994659423828,1.7073057889938354,-4.999722003936768,2.19088077545166,-4.173900127410889,-0.7242531776428223,-2.5333454608917236,1.9473564624786377,4.619753360748291,-2.0166966915130615,1.409939169883728,-1.150608777999878
2.0,2.147219657897949,-0.8736202120780945,4.1493377685546875,-2.0249669551849365,-3.259826898574829,-2.001728057861328,-1.039070963859558,2.683082103729248,3.822310447692871,-4.545680999755859,-2.6958582401275635,1.35372793674469,-0.5950078368186951,1.2132396697998047,-1.1802301406860352,2.4472274780273438,7.258148670196533,-1.9937909841537476,-2.1500306129455566,1.08645498752594,4.4121012687683105,3.3901431560516357,1.0263471603393555,2.5208287239074707,-1.0733342170715332,3.9229297637939453,-0.5242159962654114,2.1295363903045654,2.302314281463623,-5.302404880523682,13.104521751403809,-3.4068491458892822,3.1757094860076904,3.1377816200256348,-4.1182122230529785,-4.41996431350708,0.9204733967781067,1.3313394784927368,3.883551836013794,-0.6527566909790039,-2.0190627574920654,0.21508271992206573,0.4132731258869171,-2.948453187942505,1.4379884004592896,8.958308219909668,2.504284143447876,-2.2140910625457764,3.3901729583740234,1.17535400390625,0.6478240489959717,1.7305209636688232,-1.4101072549819946,-3.092006206512451,-6.066252708435059,2.1047375202178955,-6.00504732131958,-0.27086976170539856,1.4140888452529907,12.549908638000488,11.203328132629395,-1.9709335565567017,4.867944240570068,1.9394091367721558,2.171286106109619,1.282131314277649,0.8155654668807983,6.761043071746826,1.185662865638733,-0.7893588542938232,2.798948287963867,3.3938491344451904,0.8764858841896057,-2.315953493118286,1.7057368755340576,7.188493251800537,-1.9090346097946167,2.5804295539855957,-1.576655387878418,-3.040736675262451,3.651055097579956,-2.252784252166748,-2.519759178161621,0.48755279183387756,-0.2354879230260849,-3.8070054054260254,1.6057305335998535,-0.11627079546451569,3.4938981533050537,1.72440767288208,-4.984227180480957,2.054483652114868,-3.947254180908203,-0.9789984822273254,-2.490097999572754,1.9895100593566895,4.538012981414795,-2.1889185905456543,1.2669970989227295,-1.0327235460281372
2.0,2.2273123264312744,-1.095739722251892,5.070546627044678,-1.8910624980926514,-3.0470082759857178,-2.455253839492798,-0.9346807599067688,2.5593907833099365,3.5135955810546875,-4.477630138397217,-2.7138843536376953,1.190694808959961,-0.6680076122283936,1.1494293212890625,-1.0324324369430542,2.37699294090271,7.341893196105957,-2.7760212421417236,-2.1136488914489746,1.0959503650665283,4.483179569244385,3.3708744049072266,1.1648788452148438,2.427260160446167,-0.7654674649238586,3.812060832977295,-0.11299367994070053,2.160109043121338,2.4820191860198975,-5.492260456085205,12.875420570373535,-2.9220550060272217,3.2474043369293213,2.877042293548584,-3.9230313301086426,-4.444204807281494,0.7995094060897827,1.3649439811706543,3.922278642654419,-0.4669024348258972,-2.3287861347198486,-0.08942174166440964,0.22231565415859222,-2.9542558193206787,1.5041903257369995,8.825787544250488,2.423807382583618,-2.2536418437957764,3.178805351257324,1.0374433994293213,0.34009218215942383,1.8561292886734009,-0.9463238716125488,-3.017690896987915,-6.218820571899414,2.005361318588257,-5.991496562957764,-0.983744740486145,1.4529224634170532,12.821308135986328,10.835721015930176,-2.121309995651245,4.727008819580078,2.0846874713897705,2.194275379180908,1.26102614402771,1.0308445692062378,6.7217183113098145,1.2571635246276855,-1.1340466737747192,2.839867115020752,3.3398051261901855,0.9222429394721985,-2.307715892791748,1.8426690101623535,7.136675834655762,-1.7141962051391602,2.4399452209472656,-1.3235137462615967,-3.2007508277893066,3.4044132232666016,-2.3770415782928467,-2.4767701625823975,0.512053370475769,0.0829363688826561,-3.2021100521087646,1.5526961088180542,0.13659946620464325,3.546968936920166,1.748451828956604,-4.899865627288818,1.9842755794525146,-3.987470865249634,-0.5629602074623108,-2.3755345344543457,1.961933970451355,4.4281005859375,-1.799749493598938,1.3920574188232422,-1.089556336402893
3.0,-0.9095303416252136,-1.6869666576385498,3.8185880184173584,-2.430363655090332,-3.0131263732910156,-2.7114458084106445,-1.482003927230835,1.998270869255066,2.718226671218872,-5.66188383102417,-1.850495457649231,-1.2665666341781616,-0.29428350925445557,-1.4028972387313843,0.2929755449295044,1.4097399711608887,8.250285148620605,-1.7887885570526123,-1.6306219100952148,-1.9598162174224854,4.633913516998291,2.8029208183288574,-0.25138425827026367,0.6223635077476501,-1.1733289957046509,4.384004592895508,-1.5081909894943237,2.843397855758667,1.5382598638534546,-4.343173503875732,10.393696784973145,0.3814602196216583,1.7334558963775635,1.8504371643066406,-5.408776760101318,-3.7904608249664307,1.6428602933883667,0.14430133998394012,4.4065656661987305,-2.1914639472961426,-1.563010334968567,-0.7377227544784546,-0.46144625544548035,-1.636878252029419,0.8792426586151123,5.46212911605835,1.9898213148117065,-1.7802883386611938,1.416224718093872,-1.8322901725769043,-0.011867446824908257,2.192877769470215,-1.894850492477417,-3.6316301822662354,-5.376522064208984,1.602129578590393,-5.932253837585449,-1.9810072183609009,0.2751457095146179,13.795769691467285,4.056922435760498,-1.3040400743484497,3.900967597961426,2.1389102935791016,1.9256374835968018,0.8526403903961182,0.6801378130912781,7.149165630340576,1.0378223657608032,-0.4189631938934326,3.189138650894165,1.4886850118637085,1.2739324569702148,-1.1252659559249878,1.4447394609451294,5.403755187988281,-0.2020164281129837,1.7528804540634155,-0.6825757026672363,-3.420947790145874,1.4846628904342651,-2.6682634353637695,-2.71909499168396,1.072953224182129,0.03355817869305611,-1.1744457483291626,1.1185085773468018,0.49425384402275085,3.629748821258545,0.7869477272033691,-4.7132720947265625,0.9412611126899719,-2.327138900756836,-2.313446521759033,-1.0469615459442139,2.0845322608947754,2.800243377685547,-4.455112934112549,0.7050957083702087,-0.31945887207984924
3.0,-0.8801805377006531,-1.8556889295578003,3.9594123363494873,-2.5822715759277344,-2.907069683074951,-2.991962194442749,-1.2688665390014648,1.5187090635299683,2.6428966522216797,-5.902735233306885,-2.0944619178771973,-0.9816157817840576,-0.368849515914917,-0.8123906850814819,0.46547096967697144,1.4436566829681396,8.260595321655273,-2.212301731109619,-1.7053849697113037,-2.857351541519165,4.562479019165039,2.592726230621338,-0.22112426161766052,0.8016173243522644,-0.9781807661056519,4.359453201293945,-0.968322217464447,2.690392255783081,1.439591646194458,-4.216266632080078,10.323413848876953,0.3562311828136444,1.92452871799469,1.778893232345581,-5.278822898864746,-3.8443000316619873,1.487202525138855,0.25390613079071045,4.331034183502197,-3.239914655685425,-1.9632353782653809,-1.0774462223052979,-0.7308177351951599,-1.8339951038360596,0.789475679397583,5.070161819458008,2.16764760017395,-2.2769956588745117,1.8214459419250488,-1.422476053237915,-0.2962813079357147,2.0884311199188232,-2.09210205078125,-3.570180654525757,-5.085010528564453,1.0953738689422607,-5.7331156730651855,-2.0994439125061035,0.7324818968772888,14.350526809692383,3.751028060913086,-1.2599257230758667,3.7057077884674072,2.207327365875244,2.0443382263183594,0.4547185003757477,0.4461732804775238,7.175024032592773,1.4395792484283447,-0.800375759601593,2.701719284057617,1.2085908651351929,1.6350065469741821,-1.2193787097930908,1.046096920967102,4.723257064819336,-0.516249418258667,1.6634540557861328,-0.42401570081710815,-2.7119548320770264,1.417923092842102,-2.6630616188049316,-2.660372495651245,0.43552377820014954,0.2937450110912323,-1.287990927696228,1.1166545152664185,0.5301417112350464,3.5088813304901123,0.6629557609558105,-4.88714599609375,0.48725807666778564,-2.734224557876587,-2.5088796615600586,-1.9205259084701538,2.200333595275879,2.652803421020508,-4.426525115966797,1.0535928010940552,-0.07394628971815109
2.0,1.5599818229675293,-1.655482292175293,4.304122447967529,-2.0672693252563477,-2.4483351707458496,-3.226092576980591,-0.5212481021881104,1.7185395956039429,3.3417396545410156,-4.4639997482299805,-2.6411259174346924,1.2168300151824951,-0.6905842423439026,0.6790618300437927,-0.03769218549132347,2.1323611736297607,7.903757572174072,-3.03906512260437,-1.9761489629745483,-0.6129297614097595,4.291692733764648,3.054380416870117,1.023241639137268,1.4229120016098022,-0.7972709536552429,3.618762254714966,0.09123875200748444,1.903560996055603,2.3054940700531006,-4.896418571472168,12.344118118286133,-0.9931315183639526,2.9555981159210205,2.6192352771759033,-3.6384170055389404,-4.546306610107422,0.8268287777900696,1.3041597604751587,4.000848770141602,-2.514894962310791,-2.881913900375366,-0.7682995200157166,-0.06207143887877464,-2.595855474472046,1.1841721534729004,7.526793956756592,2.59999680519104,-2.6662259101867676,3.204416513442993,0.5883933901786804,-0.3403361141681671,1.8671318292617798,-1.3481841087341309,-3.01273250579834,-5.918511867523193,1.2338742017745972,-5.831177711486816,-1.5020482540130615,1.5641096830368042,13.130843162536621,8.040057182312012,-2.255218744277954,4.005731105804443,2.2366414070129395,2.047363758087158,0.870366096496582,0.9824584126472473,6.583671569824219,1.5692132711410522,-1.6536601781845093,2.4469754695892334,2.529911518096924,1.2375962734222412,-2.3027491569519043,1.315293550491333,5.984140396118164,-1.6323020458221436,1.7014720439910889,-0.6941114068031311,-2.00471830368042,2.761643409729004,-2.566060781478882,-2.3455092906951904,0.18208372592926025,0.5822700262069702,-3.1805362701416016,1.3714419603347778,0.5740526914596558,3.3575525283813477,1.4108877182006836,-5.219053268432617,1.1403675079345703,-3.9844400882720947,-0.8550248742103577,-2.526914119720459,1.6834052801132202,4.019936561584473,-2.5280330181121826,1.7519170045852661,-0.7464464902877808
2.0,-0.4255819022655487,-2.1696417331695557,4.035050392150879,-2.261502742767334,-1.836356520652771,-4.243705749511719,-0.28641918301582336,0.026843471452593803,2.4272775650024414,-5.308244228363037,-2.522918701171875,0.1761801838874817,-0.4532468020915985,-0.17072829604148865,0.7629830837249756,0.7893896698951721,7.506239891052246,-3.050250291824341,-2.6338138580322266,-0.7841958403587341,4.140356540679932,2.007549524307251,0.05655297264456749,1.402573823928833,-1.7842354774475098,2.708477020263672,-0.13654005527496338,1.8402949571609497,1.6579618453979492,-4.160029411315918,9.513614654541016,-0.6043726205825806,3.054295063018799,1.5962752103805542,-3.4012959003448486,-4.583930015563965,0.788770854473114,0.9268738031387329,3.7787516117095947,-3.612825870513916,-2.803938388824463,-1.6100103855133057,-0.8725956678390503,-2.10434889793396,1.053877353668213,5.365626811981201,2.092116117477417,-2.6170923709869385,3.365128755569458,0.304983913898468,-0.6752386689186096,1.510010004043579,-1.6931754350662231,-2.2794501781463623,-4.845808982849121,0.11508328467607498,-5.261241912841797,-1.7157155275344849,1.4745171070098877,12.547211647033691,5.559630870819092,-1.163956642150879,2.9922823905944824,2.3827474117279053,1.5786775350570679,0.7252799868583679,0.30716845393180847,6.462872505187988,1.5204333066940308,-1.4454073905944824,1.217207670211792,1.592261791229248,2.4963505268096924,-1.6137230396270752,0.34365135431289673,4.255555629730225,-1.1163443326950073,1.5520755052566528,-0.427054226398468,-1.641479730606079,1.2964637279510498,-2.6134486198425293,-1.9738348722457886,-1.2318425178527832,0.157184898853302,-2.553100347518921,0.7874175906181335,1.2960245609283447,2.530261754989624,0.5139030814170837,-5.117598056793213,0.5102961659431458,-3.0366899967193604,-1.7444205284118652,-1.9625499248504639,1.8181917667388916,3.0197792053222656,-3.668003559112549,1.4579825401306152,-0.34839025139808655
2.0,0.5001375079154968,-2.1602542400360107,4.309362411499023,-2.20112681388855,-2.076691150665283,-4.361250877380371,-0.16538436710834503,0.3165622651576996,2.5767409801483154,-5.2823967933654785,-2.722546339035034,0.47503748536109924,-0.49055126309394836,0.43899911642074585,0.3653404712677002,1.0004392862319946,7.4239020347595215,-3.427002429962158,-2.6559555530548096,0.050627898424863815,4.177509307861328,2.3967928886413574,0.4963987171649933,2.0103659629821777,-1.7317779064178467,2.5069422721862793,0.45765402913093567,1.6950141191482544,2.0607945919036865,-4.476155757904053,10.27591609954834,-1.5760533809661865,3.5229263305664062,2.1365342140197754,-3.0581259727478027,-4.633334159851074,0.9733582139015198,1.1166516542434692,3.7135753631591797,-3.7332592010498047,-3.144968032836914,-1.7709904909133911,-0.8692069053649902,-2.674089193344116,1.1444344520568848,6.2383503913879395,2.4732868671417236,-2.6954891681671143,3.6095242500305176,0.823215126991272,-0.582021176815033,1.4608086347579956,-1.974334478378296,-2.154085636138916,-5.049903869628906,0.5420190095901489,-5.406846046447754,-1.3829193115234375,1.5862475633621216,12.872018814086914,8.287252426147461,-1.1899160146713257,3.6709134578704834,2.3050272464752197,1.769518256187439,1.0191800594329834,0.48044353723526,6.5057692527771,1.540077805519104,-1.831638216972351,1.270683765411377,2.1235313415527344,2.6528491973876953,-1.6490753889083862,-0.10662811249494553,5.075620174407959,-1.579089879989624,1.7858493328094482,-0.7738651037216187,-1.835347056388855,2.122079849243164,-2.6593165397644043,-2.1782889366149902,-1.218709111213684,-0.05311363562941551,-3.2116425037384033,0.9826438426971436,1.207111120223999,3.000974416732788,0.6539760231971741,-5.120011329650879,0.583846926689148,-3.4746291637420654,-1.009868860244751,-1.9803849458694458,1.2994135618209839,3.7290749549865723,-2.8569350242614746,1.5714589357376099,-0.5460802316665649
